Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-24,232.22999572753903,215.03690613889924,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-25,231.44000244140625,215.10637151572496,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-28,232.7899932861328,215.18100340488473,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-29,231.00999450683597,215.28260231284028,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-30,230.19000244140625,215.35852591647907,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-07-31,234.1100006103516,215.4965521986126,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-01,214.75,215.73020671787728,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-04,211.6499938964844,215.65079328131534,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-05,213.75,215.78036818491432,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-06,222.30999755859372,215.6838301119479,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-07,223.1300048828125,215.73330212903343,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-08,222.69000244140625,215.84984661948099,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-11,221.3000030517578,215.85211190158742,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-12,221.47000122070312,215.83990316137496,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-13,224.55999755859372,215.93125117063676,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-14,230.97999572753903,216.08720901520027,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-15,231.02999877929688,216.05209618232453,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-18,231.4900054931641,216.04560977636422,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-19,228.00999450683597,216.0821271692235,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-20,223.80999755859372,216.07853482055208,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-21,221.9499969482422,216.26338896273714,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-22,228.83999633789065,216.3186832141844,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-25,227.94000244140625,216.4345924895799,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-26,228.7100067138672,216.44200973716795,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-27,229.1199951171875,216.59698397375058,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-28,231.6000061035156,216.62564675830157,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-08-29,229.0,216.61367758012085,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-02,225.33999633789065,216.68140252554122,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-03,225.9900054931641,216.74508295523995,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-04,235.67999267578125,216.98986924824726,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-05,232.3300018310547,217.14674073088753,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-08,235.83999633789065,217.3040696962223,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-09,238.2400054931641,217.381213265403,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-10,230.3300018310547,217.471360349818,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-11,229.9499969482422,217.7064432063227,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-12,228.1499938964844,217.66750931374477,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-15,231.42999267578125,217.66403503605704,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-16,234.0500030517578,217.72042048644363,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-17,231.6199951171875,217.7165773696707,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-18,231.22999572753903,217.94732926061303,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-19,231.47999572753903,218.0660755717044,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-22,227.6300048828125,218.0540697817182,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-23,220.7100067138672,218.09666697938061,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-24,220.2100067138672,218.07610127390157,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-25,218.1499938964844,218.29490068416195,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-26,219.77999877929688,218.33798422954484,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-29,222.1699981689453,218.50636865249453,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-09-30,219.57000732421875,218.40061557499212,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-01,220.6300048828125,218.58477369592842,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-02,222.41000366210935,218.65111686088886,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-03,219.50999450683597,218.5934124317105,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-06,220.8999938964844,218.8110599641273,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-07,221.77999877929688,218.8850053948648,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-08,225.22000122070312,218.94053526696078,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-09,227.7400054931641,219.01705958391614,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-10,216.3699951171875,219.15347968368704,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-13,220.07000732421875,219.17030159366618,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-14,216.38999938964844,219.2302463973801,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-15,215.57000732421875,219.38633798305702,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-16,214.47000122070312,219.56880806777045,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-17,213.0399932861328,219.429348062969,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-20,216.47999572753903,219.4799492159458,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-21,222.02999877929688,219.79420159127991,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-22,217.9499969482422,219.8182208045403,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-23,221.08999633789065,220.06956986079922,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-24,224.2100067138672,220.07025860227498,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-27,226.97000122070312,220.08059201461035,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-28,229.25,220.05699811966647,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-29,230.3000030517578,220.17957012232225,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-30,222.8600006103516,220.19523686544738,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-10-31,244.22000122070312,220.12260042965912,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-03,254.0,220.4629882347799,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-04,249.32000732421875,220.26189517620043,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-05,250.1999969482422,220.39712971986373,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-06,243.0399932861328,220.30475524234845,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-07,244.41000366210935,220.64557217128328,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-10,248.3999938964844,220.90065704209226,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-11,249.1000061035156,220.82750908410173,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-12,244.1999969482422,220.78788592928106,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-13,237.5800018310547,220.84917831304145,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-14,234.69000244140625,221.2657535666236,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-17,232.8699951171875,221.31247877089675,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-18,222.5500030517578,221.28370009808305,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-19,222.69000244140625,221.14041319464107,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-20,217.13999938964844,221.23342884091437,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-21,220.69000244140625,221.2043133245901,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-24,226.27999877929688,221.5174408762768,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-25,229.6699981689453,221.61408838853467,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-26,229.16000366210935,221.5204639553751,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-11-28,233.22000122070312,221.48100983787484,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-01,233.8800048828125,221.66912240215956,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-02,234.4199981689453,221.78938092452265,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-03,232.3800048828125,222.03616999754664,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-04,229.1100006103516,222.15142433301887,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-05,229.52999877929688,222.33799466506673,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-08,226.88999938964844,222.24859432231003,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-09,227.9199981689453,222.4443109868163,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-10,231.77999877929688,222.66350239055612,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-11,230.27999877929688,222.42042254729276,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-12,226.19000244140625,222.73700828368285,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-15,222.5399932861328,222.7596197634249,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-16,222.55999755859372,222.91263302643074,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
2025-12-17,221.2700042724609,222.97207477001106,28.875864710558247,1238.7507386769666,35.19589093455323,21.775702142556263,0.1621464941759334
