Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-10,222.25999450683597,200.32705982676984,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-11,225.0200042724609,200.37009125529113,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-14,225.69000244140625,200.61963822288658,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-15,226.3500061035156,200.72780708384775,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-16,223.19000244140625,200.76979492641735,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-17,223.8800048828125,200.84331333489683,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-18,226.1300048828125,200.85878806578572,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-21,229.3000030517578,201.0124989552581,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-22,227.47000122070312,201.08621080532134,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-23,228.2899932861328,201.09347329652616,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-24,232.22999572753903,201.13259208261906,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-25,231.44000244140625,201.1145699838109,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-28,232.7899932861328,201.17847792197503,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-29,231.00999450683597,201.2273375847296,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-30,230.19000244140625,201.2129014852191,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-07-31,234.1100006103516,201.23374185533828,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-01,214.75,201.20105571284998,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-04,211.6499938964844,201.24350069694498,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-05,213.75,201.2926419991493,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-06,222.30999755859372,201.2820043639789,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-07,223.1300048828125,201.30995241957942,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-08,222.69000244140625,201.28742744097997,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-11,221.3000030517578,201.37556953043455,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-12,221.47000122070312,201.443855857643,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-13,224.55999755859372,201.45370918655692,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-14,230.97999572753903,201.50312659689703,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-15,231.02999877929688,201.50269146293954,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-18,231.4900054931641,201.65752077086054,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-19,228.00999450683597,201.74719849348108,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-20,223.80999755859372,201.77761006044878,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-21,221.9499969482422,201.84655235844872,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-22,228.83999633789065,201.86444144454367,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-25,227.94000244140625,202.0658353353678,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-26,228.7100067138672,202.1679717901367,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-27,229.1199951171875,202.20924105495283,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-28,231.6000061035156,202.28742735124425,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-08-29,229.0,202.31294846123626,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-02,225.33999633789065,202.63123797785732,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-03,225.9900054931641,202.67238243971528,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-04,235.67999267578125,202.74897376990583,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-05,232.3300018310547,202.77145677635664,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-08,235.83999633789065,202.96872855781987,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-09,238.2400054931641,203.06369906906073,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-10,230.3300018310547,203.0950094596847,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-11,229.9499969482422,203.1605161880543,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-12,228.1499938964844,203.17071868105697,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-15,231.42999267578125,203.3247234010806,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-16,234.0500030517578,203.4034615485102,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-17,231.6199951171875,203.4178463056623,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-18,231.22999572753903,203.46588995898077,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-19,231.47999572753903,203.4582665157035,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-22,227.6300048828125,203.55860972476287,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-23,220.7100067138672,203.62012803187775,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-24,220.2100067138672,203.61801030704336,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-25,218.1499938964844,203.65050137275549,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-26,219.77999877929688,203.62850220276405,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-29,222.1699981689453,203.6948499144875,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-09-30,219.57000732421875,203.7486656477915,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-01,220.6300048828125,203.74088217988717,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-02,222.41000366210935,203.76982584663824,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-03,219.50999450683597,203.74643954089927,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-06,220.8999938964844,203.8213689620529,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-07,221.77999877929688,203.8820031533701,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-08,225.22000122070312,203.88276689527717,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-09,227.7400054931641,203.9217784943643,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-10,216.3699951171875,203.90973986070998,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-13,220.07000732421875,204.0236072315733,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-14,216.38999938964844,204.0978477759401,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-15,215.57000732421875,204.1120173114057,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-16,214.47000122070312,204.16393548979343,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-17,213.0399932861328,204.16402338201527,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-20,216.47999572753903,204.30720620702192,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-21,222.02999877929688,204.3882567079971,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-22,217.9499969482422,204.40756387189566,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-23,221.08999633789065,204.46290755862913,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-24,224.2100067138672,204.46472168727857,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-27,226.97000122070312,204.6037926381776,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-28,229.25,204.68091771201145,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-29,230.3000030517578,204.69539726866986,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-30,222.8600006103516,204.74528554851597,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-10-31,244.22000122070312,204.74131277122657,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-03,254.0,204.86413498665618,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-04,249.32000732421875,204.93722695939294,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-05,250.1999969482422,204.94882694079783,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-06,243.0399932861328,204.99722050237693,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-07,244.41000366210935,204.99332709070174,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-10,248.3999938964844,205.1269578269593,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-11,249.1000061035156,205.20726439064254,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-12,244.1999969482422,205.22777728265933,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-13,237.5800018310547,205.28662654640985,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-14,234.69000244140625,205.2945188292999,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-17,232.8699951171875,205.46861158562007,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-18,222.5500030517578,205.56295173206766,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-19,222.69000244140625,205.59712723803636,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-20,217.13999938964844,205.66886398419751,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-21,220.69000244140625,205.6884686159098,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-24,226.27999877929688,205.88695497981251,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-25,229.6699981689453,205.98479504635134,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-26,229.16000366210935,206.01975564306727,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-11-28,233.22000122070312,206.10401050031817,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-12-01,233.8800048828125,206.27025720426954,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-12-02,234.4199981689453,206.35213746882283,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
2025-12-03,232.3800048828125,206.36897965291047,29.508862255019885,1165.0512871886729,34.13284762788878,20.91806485404226,0.21199457246868858
