Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-22,164.4980926513672,32.560218451703,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-23,165.54953002929688,32.55056370245854,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-24,167.6523895263672,32.576240723513564,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-25,168.51531982421875,32.59246512056397,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-26,167.93011474609375,32.60605723359541,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-29,172.09613037109375,32.63638569403904,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-04-30,168.95179748535156,32.672401778859815,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-01,167.93011474609375,32.641358221642335,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-02,171.62994384765625,32.667483799146396,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-03,181.89617919921875,32.65517694552947,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-06,180.2397003173828,32.68272853249851,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-07,180.9241180419922,32.679802295850386,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-08,181.2613677978516,32.67650794800073,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-09,183.0765686035156,32.68030021290477,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-10,181.8151397705078,32.67540020972013,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-13,185.02333068847656,32.675195071604975,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-14,186.16555786132807,32.65398871680232,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-15,188.4401397705078,32.66708365279052,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-16,188.55929565429688,32.65907863077701,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-17,188.589111328125,32.672054542402215,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-20,189.751220703125,32.6611263998329,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-21,191.05239868164065,32.65933413610227,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-22,189.61216735839844,32.66178536273659,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-23,185.6192779541016,32.66289401039726,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-24,188.69834899902344,32.65799542202394,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-28,188.7083282470703,32.66851330998838,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-29,189.00628662109372,32.68944042870979,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-30,189.99951171875,32.72237495975242,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-05-31,190.9530487060547,32.74190220295505,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-03,192.72105407714844,32.753986694976575,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-04,193.03890991210935,32.76502673890495,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-05,194.54861450195312,32.764823161249076,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-06,193.1680145263672,32.79183032085901,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-07,195.561767578125,32.78612279408867,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-10,191.8171844482422,32.77689834137009,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-11,205.7525329589844,32.764600778081046,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-12,211.6326141357422,32.76632187496163,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-13,212.7947235107422,32.78041888104994,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-14,211.05653381347656,32.76172935292585,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-17,215.20831298828125,32.74738571332333,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-18,212.8443603515625,32.732826927713994,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-20,208.26548767089844,32.73082127767042,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-21,206.0902557373047,32.74233114469825,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-24,206.7358856201172,32.74316692802735,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-25,207.6596221923828,32.74137568902959,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-26,211.8114013671875,32.748647136237324,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-27,212.6556701660156,32.73890141283289,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-06-28,209.1991271972656,32.74375321608617,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-01,215.28778076171875,32.70865244688876,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-02,218.78404235839844,32.710690867370985,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-03,220.05538940429688,32.69917512063714,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-05,224.8130645751953,32.72181662732679,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-08,226.2831268310547,32.74252833021962,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-09,227.1372833251953,32.73964193939358,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-10,231.4082946777344,32.7515315520724,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-11,226.0347900390625,32.768470641085614,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-12,228.98475646972656,32.762175407368346,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-15,232.81871032714844,32.77560413786067,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-16,233.23587036132807,32.794917024933895,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-17,227.33595275878903,32.819243131968605,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-18,222.66766357421875,32.80990905832021,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-19,222.79676818847656,32.81236499761689,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-22,222.4491424560547,32.81822663097968,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-23,223.4920654296875,32.82080713700581,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-24,217.06570434570312,32.854860047074375,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-25,216.0227813720703,32.840152346322654,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-26,216.48960876464844,32.80771115072988,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-29,216.7677459716797,32.83037035578967,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-30,217.32394409179688,32.83157135187358,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-07-31,220.58181762695312,32.81638608576439,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-01,216.88693237304688,32.8685051023659,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-02,218.37681579589844,32.86787039638257,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-05,207.85824584960935,32.843271137066765,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-06,205.8319854736328,32.83373440132823,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-07,208.404541015625,32.81488921920922,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-08,211.87098693847656,32.82326099627816,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-09,214.7812347412109,32.8255761331677,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-12,216.31260681152344,32.83108157315414,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-13,220.03167724609372,32.8432163976912,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-14,220.47915649414065,32.87327838898097,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-15,223.46237182617188,32.8113965698805,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-16,224.7849273681641,32.84002853166154,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-19,224.62582397460935,32.85365745998589,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-20,225.2423553466797,32.89372575639127,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-21,225.13296508789065,32.91230694035012,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-22,223.2734222412109,32.92111339863742,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-23,225.5705108642578,32.91652830793916,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-26,225.90858459472656,32.91215912829477,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-27,226.75384521484372,32.8603197301256,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-28,225.22247314453125,32.86466436408036,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-29,228.5039978027344,32.855235428192955,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-08-30,227.7184295654297,32.90773234914676,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-03,221.52328491210935,32.9163859815628,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-04,219.6140289306641,32.910419646242225,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-05,221.13546752929688,32.91842849533161,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-06,219.58421325683597,32.894958091020634,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-09,219.6737060546875,32.896000190503116,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-10,218.87815856933597,32.88314747610593,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-11,221.41390991210935,32.884129124869816,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-12,221.52328491210935,32.90086925827515,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-13,221.25477600097656,32.87258748384409,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-16,215.109375,32.88949720694967,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
2024-09-17,215.5767364501953,32.895498081182524,93.9745838584785,13505.031460729093,116.21115032874037,63.691763739846344,-1.7242469621036944
