Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-04,229.1100006103516,217.51143,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-05,229.52999877929688,218.81474,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-08,226.88999938964844,219.09174,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-09,227.9199981689453,215.28363,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-10,231.77999877929688,211.06424,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-11,230.27999877929688,215.95181,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-12,226.19000244140625,217.94682,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-15,222.5399932861328,215.02692,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-16,222.55999755859372,211.12704,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-17,221.2700042724609,209.80205,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-18,226.75999450683597,209.9377,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-19,227.3500061035156,213.19197,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-22,228.42999267578125,213.08849,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-23,232.13999938964844,212.9271,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-24,232.3800048828125,214.55753,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-26,232.5200042724609,217.33159,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-29,232.07000732421875,218.67151,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
2025-12-30,232.52999877929688,218.04854,5.529898573237557,54.30245490182609,7.369019941744362,3.3567795030059235,0.9635492868073903
