Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-18,210.7363128662109,54.12544755082499,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-21,212.03358459472656,54.16513062197483,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-22,213.9495391845703,54.164971995513035,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-23,213.7000732421875,54.17823147540613,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-24,213.31089782714844,54.1859237707215,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-25,213.4306488037109,54.18354018920831,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-28,213.6002960205078,54.223556743673115,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-29,210.8261260986328,54.224814079979865,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-30,208.6107940673828,54.24001367104322,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-07-31,207.1339111328125,54.25006617565739,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-01,201.95480346679688,54.25034605920039,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-04,202.9227752685547,54.29890396780384,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-05,202.49366760253903,54.302767689145995,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-06,212.8019561767578,54.320256021450355,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-07,219.56771850585935,54.33217894401368,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-08,228.86813354492188,54.333827089554035,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-11,226.95997619628903,54.38294640943032,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-12,229.42758178710935,54.38575361030622,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-13,233.10403442382807,54.40159162135194,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-14,232.5545654296875,54.41132183914131,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-15,231.3657073974609,54.410307251702356,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-18,230.66639709472656,54.449599033581556,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-19,230.3367156982422,54.44890567973206,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-20,225.7911071777344,54.46134156802788,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-21,224.68218994140625,54.46789530533024,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-22,227.53941345214844,54.46405130047747,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-25,226.94000244140625,54.49797575126892,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-26,229.08792114257807,54.49679510141462,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-27,230.26678466796875,54.50947244483863,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-28,232.33477783203125,54.517006868034656,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-08-29,231.9151763916016,54.51486754878047,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-02,229.49752807617188,54.560488463081164,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-03,238.2390594482422,54.57740802603262,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-04,239.5477752685547,54.58933424606553,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-05,239.45787048339844,54.59158551094888,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-08,237.64962768554688,54.64604931626267,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-09,234.123046875,54.65167527344236,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-10,226.5703582763672,54.67072109565776,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-11,229.8072204589844,54.6839379702149,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-12,233.84332275390625,54.6865605435868,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-15,236.47076416015625,54.7361894583434,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-16,237.9193572998047,54.73822451418846,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-17,238.7585601806641,54.75276798600617,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-18,237.64962768554688,54.760662630596705,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-19,245.26223754882807,54.7572619410178,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-22,255.8319854736328,54.78614509095573,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-23,254.18359375,54.78096764465072,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-24,252.06564331054688,54.78847238985681,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-25,256.6212158203125,54.78969905009658,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-26,255.2126007080078,54.780192420633206,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-29,254.18359375,54.79584039387576,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-09-30,254.38340759277344,54.78841193037857,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-01,255.20260620117188,54.79491191252224,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-02,256.8809814453125,54.79643188048684,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-03,257.7701110839844,54.78853336268413,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-06,256.44140625,54.81652093679488,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-07,256.23162841796875,54.815410741262404,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-08,257.8100891113281,54.82910093375299,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-09,253.79396057128903,54.83850334204373,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-10,245.032470703125,54.838978461425796,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-13,247.42015075683597,54.89282083864971,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-14,247.5300445556641,54.89981099014047,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-15,249.09852600097656,54.92097124419423,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-16,247.2103576660156,54.93700989919949,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-17,252.045654296875,54.943105113622856,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-20,261.98602294921875,55.00631146020215,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-21,262.5155029296875,55.01362704946326,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-22,258.19970703125,55.033660558221506,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-23,259.3285827636719,55.04714717565072,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-24,262.56549072265625,55.049331394342175,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-27,268.5496520996094,55.09386427690232,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-28,268.7394714355469,55.093205994837135,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-29,269.4388122558594,55.10473672077038,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-30,271.1371459960937,55.10942554999249,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-10-31,270.108154296875,55.10275959519476,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-03,268.7894287109375,55.122841135636286,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-04,269.7784729003906,55.115484814411296,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-05,269.8783874511719,55.121371631270115,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-06,269.5087280273437,55.12162631974303,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-07,268.2099914550781,55.11185753521513,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-10,269.42999267578125,55.131255264052825,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-11,275.25,55.126553152723474,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-12,273.4700012207031,55.13643573278504,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-13,272.95001220703125,55.14190904743859,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-14,272.4100036621094,55.13842780083012,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-17,267.4599914550781,55.181129290515265,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-18,267.44000244140625,55.184913366806676,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-19,268.5599975585937,55.20323048552703,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-20,266.25,55.21683698042309,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-21,271.489990234375,55.220945627861646,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-24,275.9200134277344,55.28099650276352,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-25,276.9700012207031,55.288165551004255,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-26,277.54998779296875,55.308455132655084,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-11-28,278.8500061035156,55.32563715188595,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-01,283.1000061035156,55.3738971318924,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-02,286.19000244140625,55.37454819995514,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-03,284.1499938964844,55.387278637007675,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-04,280.70001220703125,55.392972735378656,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-05,278.7799987792969,55.38703676529901,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-08,277.8900146484375,55.4069521480816,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-09,277.17999267578125,55.39856789810155,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-10,278.7799987792969,55.40287597102121,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-11,278.0299987792969,55.40098204323775,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
2025-12-12,278.2799987792969,55.38848965752955,82.56881005248634,10751.715537632486,103.69047949369549,54.12352576585009,-1.1688456243860612
