Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-22,227.47000122070312,580.4618693188537,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-23,228.2899932861328,580.982173089084,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-24,232.22999572753903,580.1217473371469,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-25,231.44000244140625,581.6896567588878,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-28,232.7899932861328,582.6835668169665,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-29,231.00999450683597,583.8088427244819,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-30,230.19000244140625,584.8708773760743,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-07-31,234.1100006103516,585.4312916445127,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-01,214.75,585.956049814435,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-04,211.6499938964844,585.0882578268031,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-05,213.75,586.6695903595129,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-06,222.30999755859372,587.6720094327283,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-07,223.1300048828125,588.8069189983923,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-08,222.69000244140625,589.8780458901252,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-11,221.3000030517578,590.4432579503298,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-12,221.47000122070312,590.9725086547371,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-13,224.55999755859372,590.0972873679466,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-14,230.97999572753903,591.6921579289192,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-15,231.02999877929688,592.7031588642437,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-18,231.4900054931641,593.8477845632686,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-19,228.00999450683597,594.9280815351924,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-20,223.80999755859372,595.4981324617879,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-21,221.9499969482422,596.0319141619512,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-22,228.83999633789065,595.1491999726422,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-25,227.94000244140625,596.7577244629962,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-26,228.7100067138672,597.7773807310563,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-27,229.1199951171875,598.9318057447372,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-28,231.6000061035156,600.0213513033027,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-08-29,229.0,600.5962825225603,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-02,225.33999633789065,601.134634009023,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-03,225.9900054931641,600.2443627693178,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-04,235.67999267578125,601.8666580824187,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-05,232.3300018310547,602.8950437828339,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-08,235.83999633789065,604.0593520045936,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-09,238.2400054931641,605.1582253283575,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-10,230.3300018310547,605.7380786212045,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-11,229.9499969482422,606.2810390166022,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-12,228.1499938964844,605.3831460294433,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-15,231.42999267578125,607.0193300593985,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-16,234.0500030517578,608.0565199261667,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-17,231.6199951171875,609.2307959676524,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-18,231.22999572753903,610.3390769130307,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-19,231.47999572753903,610.9238944180877,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-22,227.6300048828125,611.4715031799905,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-23,220.7100067138672,610.5659231944389,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-24,220.2100067138672,612.2161148446653,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-25,218.1499938964844,613.2621842515935,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-26,219.77999877929688,614.4465134488254,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-29,222.1699981689453,615.5642825558973,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-09-30,219.57000732421875,616.1541067725398,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-01,220.6300048828125,616.7064036963202,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-02,222.41000366210935,615.7930709028138,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-03,219.50999450683597,617.4573900946785,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-06,220.8999938964844,618.51241506086,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-07,221.77999877929688,619.7068834804332,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-08,225.22000122070312,620.8342219787937,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-09,227.7400054931641,621.4290957702409,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-10,216.3699951171875,621.9861209919655,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-13,220.07000732421875,621.0649690175368,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-14,216.38999938964844,622.7435366990719,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-15,215.57000732421875,623.8075938944112,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-16,214.47000122070312,625.0122883397498,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-17,213.0399932861328,626.1492781544129,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-20,216.47999572753903,626.7492447508424,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-21,222.02999877929688,627.311038750189,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-22,217.9499969482422,626.382000653641,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-23,221.08999633789065,628.0749388083332,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-24,224.2100067138672,629.1481055591174,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-27,226.97000122070312,630.3631135767831,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-28,229.25,631.5098373341349,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-29,230.3000030517578,632.1149403358248,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-30,222.8600006103516,632.6815439390236,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-10-31,244.22000122070312,631.7445522060657,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-03,254.0,633.4519838617208,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-04,249.32000732421875,634.5343381562395,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-05,250.1999969482422,635.759748042293,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-06,243.0399932861328,636.9162890760972,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-07,244.41000366210935,637.5265724565937,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-10,248.3999938964844,638.0980268393948,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-11,249.1000061035156,637.1530133777362,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-12,244.1999969482422,638.8750626154198,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-13,237.5800018310547,639.9666831096317,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-14,234.69000244140625,641.2025839160501,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-17,232.8699951171875,642.3690262735031,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-18,222.5500030517578,642.9845343828171,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-19,222.69000244140625,643.560881073482,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-20,217.13999938964844,642.6077772078837,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-21,220.69000244140625,644.3445691709381,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-24,226.27999877929688,645.445535194188,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-25,229.6699981689453,646.6920167353355,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-26,229.16000366210935,647.8684451831747,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-11-28,233.22000122070312,648.4892227510039,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-01,233.8800048828125,649.0705036333244,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-02,234.4199981689453,648.109240100608,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-03,232.3800048828125,649.8609010037468,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-04,229.1100006103516,650.9712925645297,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-05,229.52999877929688,652.2284454236853,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-08,226.88999938964844,653.4149454543489,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-09,227.9199981689453,654.041037593329,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-10,231.77999877929688,654.6272949096699,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-11,230.27999877929688,653.6578018536844,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-12,226.19000244140625,655.4244589921648,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-15,222.5399932861328,656.5443567839407,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-16,222.55999755859372,657.8122723198805,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-17,221.2700042724609,659.0089301577204,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-18,226.75999450683597,659.6403823667031,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-19,227.3500061035156,660.2316587210729,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
2025-12-22,228.42999267578125,659.2538656876184,159.5657127653453,41167.3541112791,202.89739799041067,98.10042927572178,-26.84435229033647
