Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-16,306.01998901367193,299.22617,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-17,308.60998535156244,300.51804,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-18,305.9700012207032,302.64157,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-21,307.2699890136719,303.3266,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-22,306.2900085449219,303.75317,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-23,290.6300048828125,303.6104,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-24,286.1600036621094,298.63034,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-25,288.0299987792969,293.0375,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-28,282.3800048828125,289.99878,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-29,287.5400085449219,287.09137,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-30,290.5,286.9328,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-07-31,286.70001220703125,288.32553,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-01,283.0,288.27148,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-04,283.7900085449219,286.5705,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-05,285.19000244140625,285.1927,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-06,291.7799987792969,284.76904,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-07,295.4599914550781,286.75653,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-08,292.1199951171875,289.67468,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-11,287.239990234375,290.61197,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-12,275.8900146484375,289.12567,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-13,278.82000732421875,284.058,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-14,278.9100036621094,280.94193,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-15,277.8500061035156,279.58527,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-18,276.7200012207031,278.94934,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-19,274.2300109863281,278.36395,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-20,272.5299987792969,277.15207,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-21,269.2099914550781,275.61346,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-22,271.1099853515625,273.45233,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-25,270.260009765625,272.47772,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-26,269.8599853515625,271.85034,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-27,275.1099853515625,271.37384,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-28,275.3999938964844,272.6804,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-08-29,272.1600036621094,273.95837,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-02,266.20001220703125,273.66916,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-03,270.94000244140625,271.1557,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-04,271.989990234375,270.46326,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-05,269.0,270.83453,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-08,270.3299865722656,270.4423,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-09,271.4800109863281,270.3993,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-10,260.510009765625,270.77948,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-11,258.19000244140625,267.67368,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-12,257.1600036621094,264.0899,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-15,252.4199981689453,261.3687,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-16,253.6000061035156,258.43057,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-17,261.4200134277344,256.89893,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-18,269.739990234375,258.72137,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-19,266.9100036621094,263.28687,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-22,265.3800048828125,265.81808,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-23,265.2699890136719,266.24155,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-24,268.8500061035156,265.8033,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-25,262.510009765625,266.4245,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-26,264.0799865722656,265.15137,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-29,263.82000732421875,264.43533,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-09-30,267.2099914550781,264.08536,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-01,269.989990234375,265.0904,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-02,271.9100036621094,266.96356,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-03,270.5299987792969,268.95648,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-06,274.2799987792969,269.7692,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-07,273.82000732421875,271.13354,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-08,277.1499938964844,271.9827,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-09,275.7900085449219,273.4719,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-10,265.5299987792969,274.17172,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-13,269.82000732421875,271.25787,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-14,270.5199890136719,269.90567,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-15,271.6400146484375,269.73572,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-16,269.739990234375,270.38757,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-17,272.8999938964844,270.42755,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-20,277.9100036621094,271.2651,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-21,280.4599914550781,273.5227,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-22,276.2200012207031,276.06723,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-23,278.5299987792969,276.3731,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-24,269.54998779296875,276.70126,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-27,272.1600036621094,274.1131,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-28,270.0599975585937,272.6475,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-29,259.6400146484375,271.41605,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-30,259.19000244140625,267.53864,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-10-31,260.010009765625,264.30725,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-03,263.9599914550781,262.69098,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-04,259.6400146484375,263.35074,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-05,261.0599975585937,262.93863,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-06,253.8800048828125,262.74576,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-07,251.9600067138672,260.28745,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-10,251.759994506836,257.47202,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-11,254.3800048828125,255.48065,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-12,253.33999633789065,255.25854,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-13,251.8600006103516,255.2209,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-14,245.02999877929688,254.70702,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-17,238.8999938964844,251.99887,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-18,237.9900054931641,247.69397,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-19,237.97000122070312,244.2078,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-20,233.94000244140628,242.20839,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-21,236.6999969482422,240.04695,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-24,238.2899932861328,239.44331,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-25,237.86000061035156,239.875,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-26,240.0200042724609,240.17464,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-11-28,241.75000000000003,240.88718,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-01,242.0800018310547,241.88336,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-02,241.72000122070312,242.61372,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-03,243.82000732421875,242.83235,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-04,245.47000122070312,243.47324,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-05,247.25999450683597,244.51398,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-08,242.97999572753903,245.8632,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-09,244.1300048828125,245.44202,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-10,245.8800048828125,245.08727,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-11,247.38999938964847,245.46269,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-12,244.8300018310547,246.43118,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-15,244.4900054931641,246.41853,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-16,243.66000366210932,246.05487,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-17,241.4199981689453,245.4747,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-18,244.30999755859372,244.36632,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-19,244.3300018310547,244.47392,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-22,245.3000030517578,244.89082,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-23,244.9600067138672,245.5547,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-24,245.60000610351557,245.90674,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-26,246.55999755859372,246.2268,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-29,246.0399932861328,246.71016,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
2025-12-30,244.58999633789062,246.89207,2.709013907463996,14.988064174351804,3.871442131086529,1.7531865658675445,0.9962363416033304
