Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-06-18,478.5561218261719,455.9858,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-20,475.72610473632807,456.3673,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-23,484.2959289550781,453.6942,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-24,488.3915100097656,461.39014,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-25,490.5439453125,459.47012,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-26,495.705810546875,464.1912,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-27,494.20111083984375,468.41858,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-06-30,495.66595458984375,469.9554,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-01,490.3247375488281,469.35477,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-02,489.36810302734375,465.12573,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-03,497.0909423828125,468.0823,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-07,495.974853515625,463.76962,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-08,494.8786926269531,469.70096,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-09,501.74456787109375,470.0206,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-10,499.7216796875,473.12628,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-11,501.5552368164063,472.8868,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-14,501.2562561035156,475.63846,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-15,504.0464477539063,472.0837,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-16,503.8471374511719,475.74097,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-17,509.9058532714844,473.8245,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-18,508.26162719726557,479.2541,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-21,508.27157592773443,478.1005,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-22,503.49838256835943,480.5496,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-23,504.0962829589844,478.2644,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-24,509.0887145996094,476.01886,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-25,511.9088439941406,477.9918,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-28,510.7030334472656,480.95157,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-29,510.7727966308594,482.66812,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-30,511.4404296875,484.3338,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-07-31,531.62939453125,481.66177,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-01,522.2723388671875,493.44882,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-04,533.7619018554688,493.11243,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-05,525.8995361328125,500.55515,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-06,523.0994262695312,496.19583,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-07,519.0138549804688,499.42117,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-08,520.2095947265625,490.22375,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-11,519.9405517578125,492.88312,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-12,527.3843383789062,490.8045,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-13,518.7547607421875,495.81497,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-14,520.6480102539062,493.6142,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-15,518.3461303710938,492.75232,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-18,515.286865234375,486.52594,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-19,507.9826049804688,490.3546,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-20,503.9468078613281,481.43582,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-21,503.2980041503906,482.72556,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-22,506.2824401855469,478.2945,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-25,503.3179931640625,477.70795,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-26,501.1021423339844,476.47488,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-27,505.7933349609375,476.25375,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-28,508.68792724609375,476.901,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-08-29,505.7434387207031,479.37177,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-02,504.1763610839844,478.6857,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-03,504.4059448242188,480.71527,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-04,507.0210571289063,478.23434,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-05,494.0752868652344,480.38678,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-08,497.2693176269531,474.59778,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-09,497.4789123535156,474.1079,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-10,499.4352416992188,471.88144,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-11,500.0740661621094,476.23132,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-12,508.9474487304688,473.91492,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-15,514.397216796875,479.10123,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-16,508.0890502929688,483.16077,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-17,509.06719970703125,481.26385,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-18,507.5001525878906,484.801,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-19,516.96240234375,482.38718,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-22,513.4889526367188,487.9838,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-23,508.2787170410156,487.99078,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-24,509.1969604492188,489.0324,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-25,506.0827941894531,482.5781,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-26,510.5045166015625,482.1553,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-29,513.6386108398438,481.59735,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-09-30,516.982421875,485.91528,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-01,518.7391357421875,487.81677,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-02,514.7765502929688,491.08148,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-03,516.3834838867188,488.83597,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-06,527.5825805664062,490.34937,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-07,523.0010986328125,491.93048,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-08,523.8695068359375,498.1519,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-09,521.4241333007812,495.94345,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-10,510.0054626464844,496.86783,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-13,513.0896606445312,489.87537,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-14,512.610595703125,485.74927,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-15,512.4708251953125,485.5851,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-16,510.65423583984375,488.297,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-17,512.62060546875,484.0914,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-20,515.8245239257812,488.69513,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-21,516.6929321289062,483.89355,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-22,519.5675659179688,488.8539,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-23,519.5875244140625,490.86264,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-24,522.6318359375,491.8746,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-27,530.527099609375,494.1567,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-28,541.057373046875,500.28293,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-29,540.538330078125,505.8661,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-30,524.77783203125,508.9132,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-10-31,516.8426513671875,502.2192,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-03,516.0641479492188,499.1405,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-04,513.3692016601562,489.9357,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-05,506.2125549316406,489.69836,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-06,496.1713562011719,485.54532,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-07,495.8918762207031,480.17667,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-10,505.0547180175781,473.04272,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-11,507.7297058105469,475.06815,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-12,510.1851501464844,477.33594,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-13,502.3497924804688,479.92902,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-14,509.22689819335943,480.47397,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-17,506.54193115234375,482.24164,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-18,492.8675537109375,481.06253,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-19,486.2099914550781,475.748,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-20,478.4299926757813,467.45676,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-21,472.1199951171875,462.95447,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-24,473.99999999999994,458.54446,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-25,476.989990234375,454.23557,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-26,485.5,454.2332,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-11-28,492.010009765625,459.41046,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
2025-12-01,486.739990234375,461.6075,6.945433491089941,106.60371825229392,10.324907663136456,2.2302824942438964,0.9929863846059497
