Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-10-25,424.1657104492188,419.52936,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-28,422.6202087402344,421.00488,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-29,427.93035888671875,422.15186,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-30,428.5049743652344,423.68423,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-10-31,402.568603515625,425.27435,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-01,406.5511779785156,423.2074,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-04,404.6589050292969,420.0961,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-05,407.6310424804688,416.611,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-06,416.2698974609375,413.83774,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-07,421.4710388183594,412.9991,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-08,418.6079406738281,413.98138,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-11,414.1201171875,415.3756,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-12,419.09338378906256,416.17285,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-13,421.2431640625,417.20303,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-14,422.91744995117193,418.47784,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-15,411.1381530761719,419.92,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-18,411.8910217285156,419.66373,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-19,413.9021606445313,418.67792,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-20,411.62353515625,417.7189,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-21,409.8466491699219,416.6087,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-22,413.9463806152344,415.34875,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-25,415.7232971191406,414.74576,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-26,424.8559265136718,414.80453,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-27,419.89251708984375,416.42618,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-11-29,420.359130859375,417.94742,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-02,427.8240356445313,419.2672,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-03,428.04241943359375,421.28632,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-04,434.21685791015625,423.3988,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-05,439.3787841796875,426.08978,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-06,440.3218078613281,429.3812,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-09,442.7538757324219,432.64154,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-10,440.0835876464844,435.75272,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-11,445.70214843750006,437.9967,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-12,446.2679748535156,440.23267,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-13,443.9947204589844,442.227,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-16,448.2831115722656,443.5321,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-17,451.132080078125,444.87985,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-18,434.1870727539063,446.441,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-19,433.8297424316406,445.67368,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-20,433.4028625488281,443.79337,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-23,432.0627746582031,441.54288,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-24,436.1128845214844,439.2498,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-26,434.90179443359375,437.8048,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-27,427.3773193359375,436.84177,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-30,421.7190551757813,435.2667,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2024-12-31,418.4134521484375,432.84222,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-02,415.5148315429688,429.86725,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-03,420.2499084472656,426.62775,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-06,424.7169799804688,424.33423,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-07,419.2770690917969,423.4419,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-08,421.4510192871094,422.6641,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-10,415.88214111328136,422.342,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-13,414.1350402832031,421.5348,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-14,412.6261901855469,420.3482,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-15,423.18820190429693,418.91797,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-16,421.4708862304688,418.97653,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-17,425.8883056640625,419.5545,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-21,425.3621826171875,420.91666,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-22,442.9326171875,422.40997,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-23,443.4388427734375,426.10388,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-24,440.8082580566406,430.4498,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-27,431.37783813476557,434.17056,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-28,443.9252624511719,435.7933,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-29,439.0909118652344,437.77823,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-30,411.95111083984375,439.02084,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-01-31,412.0205993652344,436.13724,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-03,407.9109497070313,431.56473,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-04,409.35028076171875,426.20078,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-05,410.2635803222656,421.38977,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-06,412.7750244140625,417.6767,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-07,406.7494812011719,415.40024,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-10,409.2013854980469,413.3697,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-11,408.4271240234375,412.07242,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-12,406.0447082519531,411.20667,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-13,407.5337219238281,410.34628,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-14,405.4391479492188,409.79495,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-18,406.6403198242188,409.18158,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-19,411.7327575683594,408.7772,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-20,413.9110412597656,409.21735,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-21,406.0332946777344,410.31833,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-24,401.8457336425781,410.53876,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-25,395.77825927734375,409.70947,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-26,397.5985412597656,407.6267,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-27,390.4368896484375,405.4359,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-02-28,394.87310791015625,402.5253,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-03,386.4184265136719,400.2658,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-04,386.5377807617188,397.5076,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-05,398.881591796875,394.9023,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-06,394.773681640625,394.4203,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-07,391.2127380371094,394.53333,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-10,378.13287353515625,394.45407,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-11,378.42132568359375,392.48535,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-12,381.2262878417969,389.84427,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-13,376.7502746582031,387.59512,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-14,386.4880676269532,385.25204,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-17,386.6273498535156,384.5355,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-18,381.4749450683594,384.77475,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-19,385.75201416015625,384.76883,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-20,384.7772521972656,385.2173,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-21,389.1736450195313,385.68784,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-24,390.9839477539063,386.70258,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-25,393.0528869628906,388.09653,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-26,387.89056396484375,389.77158,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-27,388.4972839355469,390.6469,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-28,376.7800903320313,391.0714,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-03-31,373.3883056640625,389.5963,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-01,380.1520385742188,386.88965,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-02,380.1023254394531,384.85513,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-03,371.1204223632813,383.45526,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-04,357.92120361328125,381.36044,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-07,355.9517822265625,377.3852,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-08,352.6693420410157,372.71198,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-09,388.4077758789063,367.86536,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-10,379.3164978027344,368.57214,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-11,386.378662109375,370.78568,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-14,385.7420654296875,374.45563,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-15,383.6731567382813,378.23398,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
2025-04-16,369.62841796875,381.2245,5.050670724217893,47.346764360308065,6.880898514024754,1.9249787422323517,0.9968849867451149
