Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-30,200.4280242919922,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-02,201.27622985839844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-03,202.8429412841797,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-04,202.3938751220703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-05,200.2084808349609,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-06,203.49156188964844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-09,201.02674865722656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-10,202.24420166015625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-11,198.36236572265625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-12,198.78147888183597,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-13,196.03726196289065,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-16,198.0031280517578,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-17,195.2289581298828,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-18,196.1669921875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-20,200.5777130126953,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-23,201.0766448974609,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-24,199.87918090820312,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-25,201.1365203857422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-26,200.5777130126953,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-27,200.6575469970703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-06-30,204.7389373779297,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-01,207.3833770751953,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-02,211.99366760253903,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-03,213.1013336181641,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-07,209.50889587402344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-08,209.5687713623047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-09,210.69639587402344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-10,211.9637451171875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-11,210.7163543701172,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-14,208.1816864013672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-15,208.6706695556641,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-16,209.7184600830078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-17,209.5787506103516,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-18,210.7363128662109,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-21,212.03358459472656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-22,213.9495391845703,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-23,213.7000732421875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-24,213.31089782714844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-25,213.4306488037109,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-28,213.6002960205078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-29,210.8261260986328,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-30,208.6107940673828,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-07-31,207.1339111328125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-01,201.95480346679688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-04,202.9227752685547,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-05,202.49366760253903,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-06,212.8019561767578,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-07,219.56771850585935,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-08,228.86813354492188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-11,226.95997619628903,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-12,229.42758178710935,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-13,233.10403442382807,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-14,232.5545654296875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-15,231.3657073974609,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-18,230.66639709472656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-19,230.3367156982422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-20,225.7911071777344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-21,224.68218994140625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-22,227.53941345214844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-25,226.94000244140625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-26,229.08792114257807,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-27,230.26678466796875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-28,232.33477783203125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-08-29,231.9151763916016,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-02,229.49752807617188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-03,238.2390594482422,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-04,239.5477752685547,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-05,239.45787048339844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-08,237.64962768554688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-09,234.123046875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-10,226.5703582763672,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-11,229.8072204589844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-12,233.84332275390625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-15,236.47076416015625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-16,237.9193572998047,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-17,238.7585601806641,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-18,237.64962768554688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-19,245.26223754882807,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-22,255.8319854736328,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-23,254.18359375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-24,252.06564331054688,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-25,256.6212158203125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-26,255.2126007080078,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-29,254.18359375,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-09-30,254.38340759277344,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-01,255.20260620117188,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-02,256.8809814453125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-03,257.7701110839844,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-06,256.44140625,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-07,256.23162841796875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-08,257.8100891113281,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-09,253.79396057128903,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-10,245.032470703125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-13,247.42015075683597,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-14,247.5300445556641,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-15,249.09852600097656,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-16,247.2103576660156,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-17,252.045654296875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-20,261.98602294921875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-21,262.5155029296875,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-22,258.19970703125,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
2025-10-23,259.3285827636719,26.701594163189032,97.59743805455919,14482.603865217194,120.34369059164338,66.53134778941684,-1.9214437373135271
