Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-16,168.00946044921875,169.33329168755725,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-17,166.640625,167.82289456135408,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-18,165.68838500976562,165.99629446511793,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-19,163.66490173339844,163.3466480171527,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-22,164.4980926513672,165.0048922609616,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-23,165.54953002929688,165.0460042631157,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-24,167.6523895263672,167.18663696479908,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-25,168.51531982421875,167.95154640038868,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-26,167.93011474609375,169.13243850518742,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-29,172.09613037109375,173.92056455249607,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-04-30,168.95179748535156,170.7218881552652,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-01,167.93011474609375,170.40337887850026,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-02,171.62994384765625,170.5812026220222,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-03,181.89617919921875,182.33282354803413,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-06,180.2397003173828,180.88786888239676,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-07,180.9241180419922,181.49292451365824,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-08,181.2613677978516,180.4266556534056,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-09,183.0765686035156,182.42968973750385,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-10,181.8151397705078,181.63943509387502,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-13,185.02333068847656,184.8869250783965,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-14,186.16555786132807,185.9113198968658,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-15,188.4401397705078,188.45501815877864,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-16,188.55929565429688,189.028510969979,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-17,188.589111328125,189.00063358766283,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-20,189.751220703125,189.9075263762692,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-21,191.05239868164065,190.97525625558995,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-22,189.61216735839844,189.8440870408686,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-23,185.6192779541016,186.33228718338574,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-24,188.69834899902344,188.3577215028328,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-28,188.7083282470703,189.56273156318542,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-29,189.00628662109372,190.39440436127026,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-30,189.99951171875,190.49390004215502,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-05-31,190.9530487060547,189.861104308932,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-03,192.72105407714844,192.98833187222755,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-04,193.03890991210935,192.60201382393117,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-05,194.54861450195312,194.86316758268796,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-06,193.1680145263672,193.82180658537843,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-07,195.561767578125,194.7939959786818,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-10,191.8171844482422,192.22202251917062,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-11,205.7525329589844,203.54773994885437,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-12,211.6326141357422,216.25982613239117,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-13,212.7947235107422,212.50636176446832,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-14,211.05653381347656,211.4954683187779,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-17,215.20831298828125,216.0239129389313,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-18,212.8443603515625,213.42305909384604,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-20,208.26548767089844,208.8061770656195,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-21,206.0902557373047,207.65264394044328,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-24,206.7358856201172,209.54809451292715,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-25,207.6596221923828,209.11895062176237,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-26,211.8114013671875,212.15305158979973,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-27,212.6556701660156,212.26436271302072,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-06-28,209.1991271972656,210.32848144095007,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-01,215.28778076171875,214.9854183481454,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-02,218.78404235839844,217.35277602161284,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-03,220.05538940429688,218.9968750751981,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-05,224.8130645751953,224.08876815497297,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-08,226.2831268310547,223.19292968888735,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-09,227.1372833251953,226.3548143003451,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-10,231.4082946777344,230.79401686845424,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-11,226.0347900390625,226.30876787359807,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-12,228.98475646972656,230.2220085488785,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-15,232.81871032714844,232.84992199719716,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-16,233.23587036132807,232.36304099807825,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-17,227.33595275878903,227.36403362726324,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-18,222.66766357421875,222.68634039254707,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-19,222.79676818847656,223.7079700029859,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-22,222.4491424560547,223.06060864192557,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-23,223.4920654296875,223.64014262897112,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-24,217.06570434570312,217.852624813794,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-25,216.0227813720703,215.70217665925168,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-26,216.48960876464844,215.76199504454152,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-29,216.7677459716797,216.45563428489766,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-30,217.32394409179688,216.25187914201967,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-07-31,220.58181762695312,221.2411024564349,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-01,216.88693237304688,217.2780737110763,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-02,218.37681579589844,221.88809122036116,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-05,207.85824584960935,207.36739305411734,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-06,205.8319854736328,204.54428394316952,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-07,208.404541015625,210.6760695202433,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-08,211.87098693847656,209.25281889696925,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-09,214.7812347412109,214.40717415162567,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-12,216.31260681152344,217.30540310241324,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-13,220.03167724609372,220.11714858503555,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-14,220.47915649414065,220.6539458662091,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-15,223.46237182617188,222.49039889038156,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-16,224.7849273681641,224.81739347449798,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-19,224.62582397460935,222.56257072851764,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-20,225.2423553466797,225.3553057984118,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-21,225.13296508789065,225.27509460373597,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-22,223.2734222412109,223.9328928084473,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-23,225.5705108642578,225.4470647041868,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-26,225.90858459472656,223.6610936894609,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-27,226.75384521484372,226.1952929289197,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-28,225.22247314453125,226.48184402676824,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-29,228.5039978027344,230.16152690210012,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-08-30,227.7184295654297,226.93235846932313,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-03,221.52328491210935,221.9463641604968,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-04,219.6140289306641,217.25836390213007,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-05,221.13546752929688,223.44917775946033,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-06,219.58421325683597,220.51348077644195,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-09,219.6737060546875,216.75192100081327,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-10,218.87815856933597,218.0914154520628,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-11,221.41390991210935,218.78752123444232,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-12,221.52328491210935,220.01410801087732,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-13,221.25477600097656,221.3631969241075,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-16,215.109375,213.82483365907322,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-17,215.5767364501953,214.47662777561604,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
2024-09-18,219.45492553710935,220.5649632077816,0.5756788936302745,0.7721419642380901,0.8787160885280809,0.46433774696801533,0.9998442428359753
