Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-03-27,223.0871734619141,113.20963294109869,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-28,217.15740966796875,113.18723501602884,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-03-31,221.37301635742188,113.31139825891712,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-01,222.4293975830078,113.38850934806992,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-02,223.12701416015625,113.35200830475523,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-03,202.49755859375,113.45339845093062,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-04,187.738037109375,113.52412700550498,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-07,180.84161376953125,113.76381105344203,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-08,171.83242797851562,113.7413034871737,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-09,198.1723480224609,113.8660745277359,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-10,189.7710723876953,113.94356308722153,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-11,197.4747314453125,113.90688336583186,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-14,201.8298492431641,114.0087698319613,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-15,201.4511260986328,114.07984461340561,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-16,193.6079559326172,114.32070195066261,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-17,196.3087158203125,114.2980842064857,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-21,192.5017242431641,114.42346601998248,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-22,199.059326171875,114.50133389757478,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-23,203.9027404785156,114.4644746234542,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-24,207.659912109375,114.56685983909819,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-25,208.5668029785156,114.63828254224487,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-28,209.4238739013672,114.88031891224878,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-29,210.490234375,114.85759045082594,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-04-30,211.7758331298828,114.98358602708231,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-01,212.59304809570312,115.06183507960023,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-02,204.65020751953125,115.02479537381122,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-05,198.21221923828125,115.12768178042334,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-06,197.83349609375,115.19945410840123,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-07,195.58120727539065,115.442675282694,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-08,196.8169860839844,115.4198355620477,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-09,197.8534393310547,115.5464479055243,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-12,210.3471221923828,115.62507999887623,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-13,212.48263549804688,115.58785897817872,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-14,211.8839111328125,115.69124902916388,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-15,211.00575256347656,115.7633726934389,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-16,210.81614685058597,116.00778447181499,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-19,208.3413543701172,115.98483294731467,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-20,206.42539978027344,116.11206507717945,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-21,201.66542053222656,116.19108208640762,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-22,200.93695068359372,116.153678863238,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-23,194.8597412109375,116.25757502401082,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-27,199.78936767578125,116.33005174442678,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-28,199.9989318847656,116.57565995507154,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-29,199.5299072265625,116.55259607942061,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-05-30,200.4280242919922,116.68045102962078,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-02,201.27622985839844,116.75985483894607,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-03,202.8429412841797,116.72226852139593,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-04,202.3938751220703,116.82667326943965,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-05,200.2084808349609,116.89950477425924,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-06,203.49156188964844,117.14631527388785,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-09,201.02674865722656,117.12313849711057,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-10,202.24420166015625,117.25161931644499,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-11,198.36236572265625,117.33141181931182,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-12,198.78147888183597,117.29364151110674,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-13,196.03726196289065,117.39855733603224,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-16,198.0031280517578,117.47174536197828,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-17,195.2289581298828,117.71976403597543,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-18,196.1669921875,117.69647380540388,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-20,200.5777130126953,117.82558355759569,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-23,201.0766448974609,117.90576665671719,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-24,199.87918090820312,117.86781145719536,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-25,201.1365203857422,117.97324086080053,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-26,200.5777130126953,118.04678715309731,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-27,200.6575469970703,118.29601991565752,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-06-30,204.7389373779297,118.2726156759184,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-01,207.3833770751953,118.40235743968816,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-02,211.99366760253903,118.48293304709149,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-03,213.1013336181641,118.44479205118222,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-07,209.50889587402344,118.55073754751163,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-08,209.5687713623047,118.62464385992664,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-09,210.69639587402344,118.87509665419529,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-10,211.9637451171875,118.85157784719664,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-11,210.7163543701172,118.98195471633571,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-14,208.1816864013672,119.0629247534077,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-15,208.6706695556641,119.02459705160983,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-16,209.7184600830078,119.13106116701469,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-17,209.5787506103516,119.20532926190033,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-18,210.7363128662109,119.4570080601154,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-21,212.03358459472656,119.4333741250333,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-22,213.9495391845703,119.5643892084776,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-23,213.7000732421875,119.6457556060106,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-24,213.31089782714844,119.60724028437083,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-25,213.4306488037109,119.7142255575692,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-28,213.6002960205078,119.78885720590486,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-29,210.8261260986328,120.04176800953933,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-30,208.6107940673828,120.01801838280458,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-07-31,207.1339111328125,120.14967480470874,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-01,201.95480346679688,120.23143950294654,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-04,202.9227752685547,120.19273564303766,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-05,202.49366760253903,120.30024462517501,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-06,212.8019561767578,120.37524160660928,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-07,219.56771850585935,120.62939044651425,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-08,228.86813354492188,120.60552456179887,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-11,226.95997619628903,120.73782546161073,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-12,229.42758178710935,120.81999041029498,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-13,233.10403442382807,120.78109708919389,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-14,232.5545654296875,120.88913234390392,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-15,231.3657073974609,120.96449644679707,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-18,230.66639709472656,121.21988938334552,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-19,230.3367156982422,121.19590667154928,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-20,225.7911071777344,121.32885520408473,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-21,224.68218994140625,121.41142236250133,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-22,227.53941345214844,121.37233865276713,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
2025-08-25,226.94000244140625,121.48090275623294,59.3024474420993,5383.867460360124,73.37484214879187,39.806617081436585,-0.08603853429773323
