Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-04-02,223.12701416015625,198.63763,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-03,202.49755859375,198.93364,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-04,187.738037109375,194.37535,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-07,180.84161376953125,192.35202,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-08,171.83242797851562,188.48141,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-09,198.17234802246094,187.86652,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-10,189.7710723876953,188.7926,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-11,197.4747314453125,186.82298,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-14,201.8298492431641,185.88142,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-15,201.45112609863284,183.40347,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-16,193.6079559326172,182.65913,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-17,196.3087158203125,182.57065,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-21,192.5017242431641,184.09027,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-22,199.059326171875,184.2704,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-23,203.9027404785156,183.2139,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-24,207.659912109375,179.543,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-25,208.5668029785156,181.8753,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-28,209.4238739013672,180.69109,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-29,210.490234375,181.8119,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-04-30,211.7758331298828,181.11621,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-01,212.59304809570312,180.31262,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-02,204.65020751953125,180.5916,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-05,198.21221923828125,178.91335,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-06,197.83349609375,179.45468,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-07,195.58120727539065,180.58324,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-08,196.8169860839844,180.24614,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-09,197.8534393310547,177.8407,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-12,210.3471221923828,172.23798,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-13,212.4826354980469,168.67221,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-14,211.8839111328125,171.53384,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-15,211.00575256347656,171.02673,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-16,210.81614685058597,174.95378,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-19,208.3413543701172,176.8851,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-20,206.42539978027344,178.43016,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-21,201.66542053222656,177.5151,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-22,200.93695068359372,174.31236,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-23,194.8597412109375,173.8688,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-27,199.78936767578125,173.94147,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-28,199.99893188476557,177.43808,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-29,199.5299072265625,178.06937,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-05-30,200.4280242919922,178.50696,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-02,201.27622985839847,178.23,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-03,202.8429412841797,175.14058,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-04,202.3938751220703,178.9271,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-05,200.2084808349609,180.10634,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-06,203.49156188964844,178.75803,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-09,201.02674865722656,178.0991,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-10,202.24420166015625,175.2906,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-11,198.36236572265625,173.81586,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-12,198.78147888183597,174.93665,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-13,196.03726196289065,175.16681,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-16,198.0031280517578,176.8534,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-17,195.2289581298828,175.30571,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-18,196.1669921875,173.39189,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-20,200.57771301269528,172.25293,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-23,201.0766448974609,172.79791,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-24,199.87918090820312,176.55794,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-25,201.1365203857422,177.44614,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-26,200.57771301269528,179.1602,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-27,200.6575469970703,178.66762,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-06-30,204.7389373779297,178.02138,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-01,207.3833770751953,178.65265,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-02,211.99366760253903,178.06114,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-03,213.1013336181641,180.30858,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-07,209.50889587402344,180.02263,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-08,209.5687713623047,179.21065,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-09,210.69639587402347,180.83397,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-10,211.9637451171875,179.627,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-11,210.7163543701172,179.35042,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-14,208.1816864013672,179.61078,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-15,208.6706695556641,181.13235,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-16,209.7184600830078,182.48608,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-17,209.5787506103516,181.03015,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-18,210.7363128662109,180.52275,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-21,212.03358459472656,178.77316,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-22,213.9495391845703,179.2351,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-23,213.7000732421875,180.19055,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-24,213.31089782714844,179.94543,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-25,213.4306488037109,181.71928,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-28,213.60029602050784,182.87553,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-29,210.8261260986328,183.30986,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-30,208.6107940673828,183.0946,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-07-31,207.1339111328125,182.753,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-01,201.95480346679688,182.87866,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-04,202.9227752685547,181.92462,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-05,202.49366760253903,180.94392,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-06,212.80195617675784,181.35933,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-07,219.56771850585935,182.6569,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-08,228.86813354492188,183.46468,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-11,226.95997619628903,185.31735,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-12,229.42758178710935,187.29057,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-13,233.10403442382807,189.54015,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-14,232.5545654296875,191.52646,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-15,231.3657073974609,194.11847,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-18,230.66639709472656,195.5174,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-19,230.3367156982422,196.98756,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-20,225.7911071777344,196.93466,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-21,224.68218994140625,194.83047,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-22,227.53941345214847,194.04436,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-25,226.94000244140625,193.39345,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-26,229.08792114257807,193.85173,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-27,230.26678466796875,193.03262,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-28,232.33477783203125,193.98816,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-08-29,231.91517639160162,194.3629,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-02,229.49752807617188,196.08206,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-03,238.2390594482422,197.02277,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-04,239.5477752685547,200.49106,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-05,239.45787048339844,202.13782,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-08,237.64962768554688,201.32793,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-09,234.123046875,201.34041,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-10,226.5703582763672,202.94383,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
2025-09-11,229.80722045898438,202.7689,15.49232355175859,354.9654711779593,18.840527359337884,11.669017695350218,0.9267380499453731
