Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-16,209.7184600830078,189.5039,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-17,209.5787506103516,187.89967,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-18,210.7363128662109,189.69377,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-21,212.03358459472656,187.88776,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-22,213.9495391845703,189.18283,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-23,213.7000732421875,189.46693,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-24,213.31089782714844,190.30779,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-25,213.4306488037109,188.34,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-28,213.6002960205078,188.93452,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-29,210.8261260986328,190.0557,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-30,208.6107940673828,190.94196,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-07-31,207.1339111328125,191.06076,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-01,201.95480346679688,192.91223,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-04,202.9227752685547,192.2669,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-05,202.49366760253903,191.30934,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-06,212.8019561767578,191.1041,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-07,219.56771850585935,191.23036,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-08,228.86813354492188,190.10722,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-11,226.959976196289,190.31444,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-12,229.42758178710935,191.3232,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-13,233.10403442382807,191.30122,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-14,232.5545654296875,191.68199,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-15,231.3657073974609,192.72597,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-18,230.66639709472656,193.39757,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-19,230.3367156982422,194.09224,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-20,225.79110717773438,193.85733,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-21,224.68218994140625,197.54599,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-22,227.53941345214844,198.08966,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-25,226.94000244140625,199.91281,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-26,229.08792114257807,200.64635,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-27,230.26678466796878,201.10349,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-28,232.33477783203125,201.00687,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-08-29,231.9151763916016,200.38202,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-02,229.49752807617188,199.05618,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-03,238.2390594482422,198.30733,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-04,239.5477752685547,199.00542,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-05,239.45787048339844,199.56288,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-08,237.64962768554688,200.24638,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-09,234.123046875,200.32306,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-10,226.5703582763672,202.51811,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-11,229.8072204589844,204.0783,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-12,233.84332275390625,204.48314,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-15,236.47076416015625,204.67566,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-16,237.91935729980472,207.00848,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-17,238.7585601806641,207.60466,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-18,237.64962768554688,208.82306,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-19,245.26223754882807,209.4462,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-22,255.8319854736328,208.87341,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-23,254.18359375,208.36993,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-24,252.06564331054688,208.11763,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-25,256.6212158203125,208.40514,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-26,255.2126007080078,211.09633,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-29,254.18359375,212.98515,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-09-30,254.38340759277344,214.98595,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-01,255.20260620117188,216.57823,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-02,256.8809814453125,218.78064,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-03,257.7701110839844,219.58522,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-06,256.44140625,219.57118,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-07,256.23162841796875,218.81543,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-08,257.8100891113281,219.10907,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-09,253.79396057128903,220.8465,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-10,245.032470703125,221.63524,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-13,247.42015075683597,219.41328,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-14,247.5300445556641,218.61507,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-15,249.09852600097656,217.70532,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-16,247.21035766601557,218.00429,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-17,252.045654296875,219.45532,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-20,261.98602294921875,220.12442,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-21,262.5155029296875,219.5209,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-22,258.19970703125,221.39655,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-23,259.3285827636719,224.5624,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-24,262.56549072265625,224.44539,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-27,268.5496520996094,225.99283,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-28,268.7394714355469,228.35167,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-29,269.4388122558594,228.07306,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-30,271.1371459960937,227.30588,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-10-31,270.108154296875,227.94652,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-03,268.7894287109375,228.81909,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-04,269.7784729003906,229.73466,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-05,269.8783874511719,231.92789,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-06,269.5087280273437,233.86014,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-07,268.2099914550781,233.82932,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-10,269.42999267578125,234.3887,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-11,275.25,235.82182,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-12,273.4700012207031,235.35718,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-13,272.95001220703125,235.42165,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-14,272.4100036621094,238.66177,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-17,267.4599914550781,238.34782,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-18,267.44000244140625,236.66452,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-19,268.5599975585937,235.5392,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-20,266.25,237.20366,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-21,271.489990234375,237.61931,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-24,275.9200134277344,236.66444,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-25,276.9700012207031,237.82452,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-26,277.54998779296875,236.98643,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-11-28,278.8500061035156,237.22208,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-01,283.1000061035156,239.6758,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-02,286.19000244140625,239.73018,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-03,284.1499938964844,240.25955,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-04,280.70001220703125,241.76549,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-05,278.7799987792969,241.61543,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-08,277.8900146484375,241.59227,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-09,277.17999267578125,246.77968,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-10,278.7799987792969,249.47972,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-11,278.0299987792969,249.43855,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-12,278.2799987792969,249.49632,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-15,274.1099853515625,250.57393,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-16,274.6099853515625,251.42802,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-17,271.8399963378906,250.50725,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
2025-12-18,272.19000244140625,249.88927,13.131643947232488,271.9382354328812,16.490549882671626,10.404676400831029,0.9442389662729866
