Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-14,412.6261901855469,422.80865,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-15,423.18820190429693,421.28317,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-16,421.4708862304688,421.32947,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-17,425.8883056640625,421.87152,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-21,425.3621826171875,423.16354,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-22,442.9326171875,424.5293,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-23,443.4388427734375,428.13712,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-24,440.8082580566406,432.3343,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-27,431.37783813476557,435.8128,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-28,443.9252624511719,437.12573,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-29,439.0909118652344,438.9443,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-30,411.95111083984375,440.0937,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-01-31,412.0205993652344,437.03558,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-03,407.9109497070313,432.44678,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-04,409.35028076171875,427.27298,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-05,410.2635803222656,422.82336,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-06,412.7750244140625,419.52975,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-07,406.7494812011719,417.6283,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-10,409.2013854980469,415.8197,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-11,408.4271240234375,414.63376,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-12,406.0447082519531,413.78198,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-13,407.5337219238281,412.8537,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-14,405.4391479492188,412.20404,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-18,406.6403198242188,411.46805,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-19,411.7327575683594,410.945,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-20,413.9110412597656,411.2912,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-21,406.0332946777344,412.28757,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-24,401.8457336425781,412.33344,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-25,395.77825927734375,411.31708,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-26,397.5985412597656,409.08905,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-27,390.4368896484375,406.86545,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-02-28,394.87310791015625,403.97992,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-03,386.4184265136719,401.826,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-04,386.5377807617188,399.15796,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-05,398.881591796875,396.64478,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-06,394.773681640625,396.29208,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-07,391.2127380371094,396.43445,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-10,378.13287353515625,396.26508,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-11,378.42132568359375,394.11044,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-12,381.2262878417969,391.34158,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-13,376.7502746582031,389.07562,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-14,386.4880676269532,386.75616,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-17,386.6273498535156,386.1114,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-18,381.4749450683594,386.36844,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-19,385.75201416015625,386.271,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-20,384.7772521972656,386.58887,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-21,389.1736450195313,386.89975,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-24,390.9839477539063,387.75928,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-25,393.0528869628906,388.99326,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-26,387.89056396484375,390.4998,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-27,388.4972839355469,391.18018,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-28,376.7800903320313,391.44208,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-03-31,373.3883056640625,389.8251,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-01,380.1520385742188,387.07822,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-02,380.1023254394531,385.16312,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-03,371.1204223632813,383.9417,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-04,357.92120361328125,381.97665,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-07,355.9517822265625,378.08185,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-08,352.6693420410157,373.55417,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-09,388.4077758789063,368.93353,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-10,379.3164978027344,369.9964,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-11,386.378662109375,372.3292,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-14,385.7420654296875,375.86472,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-15,383.6731567382813,379.30582,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-16,369.62841796875,381.8569,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-17,365.81884765625,381.60742,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-21,357.205078125,379.5115,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-22,364.864013671875,375.64664,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-23,372.3936462402344,372.6159,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-24,385.2347412109375,371.52725,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-25,389.7605285644531,373.3491,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-28,389.0741882324219,376.91443,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-29,391.9388427734375,380.6543,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-04-30,393.15234375,384.28784,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-01,423.1316223144531,387.4784,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-02,432.95892333984375,394.1602,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-05,433.8442077636719,402.87698,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-06,430.99945068359375,411.38208,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-07,431.0392456054688,418.12643,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-08,435.83358764648443,423.05368,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-09,436.3905334472656,427.08978,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-12,446.8644104003906,430.24252,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-13,446.74505615234375,434.0186,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-14,450.5247802734375,437.58282,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-15,451.5411987304688,441.09637,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-16,452.6772155761719,444.2584,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-19,457.2610473632813,446.99167,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-20,456.5635375976562,449.79428,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-21,450.983154296875,452.1687,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-22,453.26513671875,453.2696,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-23,448.6015625,453.9575,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-27,459.0746765136719,453.754,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-28,455.7563781738281,454.63422,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-29,457.0717468261719,455.4861,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-05-30,458.7458190917969,456.40668,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-02,460.3502197265625,457.47427,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-03,461.3467102050781,458.69257,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-04,462.2435302734375,459.95566,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-05,466.0401611328125,461.19147,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-06,468.730712890625,462.76505,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-09,471.0924072265625,464.6492,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-10,469.2688293457031,466.73926,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-11,470.96286010742193,468.38406,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-12,477.1909484863281,469.81958,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-13,473.2946472167969,471.80917,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-16,477.46002197265625,473.26022,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-17,476.3638610839844,474.8258,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-18,478.5561218261719,476.0867,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-20,475.72610473632807,477.33554,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-23,484.2959289550781,478.03186,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-24,488.3915100097656,479.54642,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-25,490.5439453125,481.80283,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-26,495.705810546875,484.38748,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-27,494.20111083984375,487.45715,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-06-30,495.66595458984375,490.115,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
2025-07-01,490.3247375488281,492.39905,5.272820708551047,50.476762577962766,7.104700034340842,2.051190341856756,0.9966790595594351
