Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-09-13,151.30264282226562,155.2349,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-14,152.74839782714844,155.22443,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-15,149.85685729980472,155.07784,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-16,148.21441650390628,154.5672,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-19,151.9320831298828,153.7262,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-20,154.3121795654297,153.1837,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-21,151.1846466064453,153.13712,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-22,150.22079467773438,153.05414,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-23,147.9488525390625,152.849,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-26,148.28327941894528,152.35214,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-27,149.25692749023438,151.77385,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-28,147.3685760498047,151.31822,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-29,140.12998962402344,150.78497,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-09-30,135.92059326171875,149.48878,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-03,140.10047912597656,147.42953,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-04,143.69029235839844,145.59608,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-05,143.9853515625,144.48726,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-06,143.03134155273438,143.9536,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-07,137.7794189453125,143.70271,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-10,138.10397338867188,143.07298,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-11,136.68771362304688,142.31561,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-12,136.0582733154297,141.41754,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-13,140.63160705566406,140.46837,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-14,136.09764099121094,140.08449,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-17,140.06114196777344,139.59196,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-18,141.37905883789062,139.50575,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-19,141.48724365234375,139.81198,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-20,141.02499389648438,140.3244,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-21,144.84100341796875,140.8498,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-24,146.9850616455078,141.73357,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-25,149.827392578125,142.96579,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-26,146.88668823242188,144.57312,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-27,142.41171264648438,145.91354,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-28,153.17127990722656,146.47162,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-10-31,150.8108673095703,147.6617,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-01,148.16525268554688,148.86125,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-02,142.63795471191406,149.64969,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-03,136.58937072753906,149.52104,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-04,136.32339477539062,148.22295,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-07,136.8553924560547,146.35583,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-08,137.42674255371094,144.42477,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-09,132.8655548095703,142.73012,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-10,144.68722534179688,140.86456,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-11,147.4751739501953,140.35643,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-14,146.07626342773438,141.00055,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-15,147.8101043701172,142.08414,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-16,146.57867431640625,143.47632,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-17,148.48001098632812,144.76256,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-18,149.0415191650391,146.04875,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-21,145.81027221679688,147.26242,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-22,147.947998046875,147.9633,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-23,148.8247833251953,148.51909,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-25,145.9088134765625,149.03418,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-28,142.0766143798828,149.16417,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-29,139.07191467285156,148.645,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-11-30,145.82998657226562,147.48138,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-01,146.10581970214844,146.7918,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-02,145.6132354736328,146.4943,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-05,144.45079040527344,146.39935,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-06,140.7860870361328,146.30106,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-07,138.8453369140625,145.81348,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-08,140.52992248535156,144.93788,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-09,140.0471954345703,144.11118,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-12,142.34259033203125,143.35555,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-13,143.30804443359375,142.9676,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-14,141.08160400390625,142.94006,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-15,134.4713134765625,142.88417,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-16,132.51087951660156,142.10321,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-19,130.40269470214844,140.7663,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-20,130.33377075195312,139.02773,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-21,133.4369354248047,137.23914,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-22,130.26480102539062,135.95204,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-23,129.90028381347656,134.75812,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-27,128.09751892089844,133.6993,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-28,124.1667938232422,132.63599,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-29,127.6837387084961,131.25713,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2022-12-30,127.99897003173828,130.2184,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-03,123.2112045288086,129.53038,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-04,124.4820327758789,128.60306,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-05,123.16193389892578,127.76665,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-06,127.69355010986328,126.93471,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-09,128.21568298339844,126.68428,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-10,128.78707885742188,126.86149,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-11,131.50608825683594,127.32732,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-12,131.42726135253906,128.20177,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-13,132.7572021484375,129.21265,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-17,133.9196319580078,130.33554,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-18,133.2005157470703,131.53003,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-19,133.25961303710938,132.56297,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-20,135.8209686279297,133.39836,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-23,139.01280212402344,134.30814,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-24,140.4116973876953,135.51253,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-25,139.7516632080078,136.91287,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-26,141.82049560546875,138.20493,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-27,143.76116943359375,139.51382,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-30,140.874755859375,140.90215,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-01-31,142.14556884765625,141.88019,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-01,143.2686004638672,142.64635,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-02,148.57850646972656,143.33136,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-03,152.2038116455078,144.46605,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-06,149.47499084472656,146.13289,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-07,152.3516082763672,147.63748,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-08,149.66213989257812,149.18228,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-09,148.6277923583984,150.3003,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-10,148.99281311035156,150.93544,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-13,151.79490661621094,151.26219,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-14,151.15354919433594,151.6775,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-15,153.255126953125,152.03694,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-16,151.65675354003906,152.54607,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-17,150.51226806640625,152.91803,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-21,146.49661254882812,153.04274,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-22,146.92088317871094,152.57982,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-23,147.40431213378906,151.86528,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-24,144.75025939941406,151.13667,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-27,145.944091796875,150.19678,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-02-28,145.44090270996094,149.3575,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-03-01,143.36895751953125,148.61414,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
2023-03-02,143.96095275878906,147.78178,2.9583585932208254,19.08557449132545,4.368703983028085,2.385358607813077,0.9960864960338655
