Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-05-30,200.4280242919922,202.44946,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-02,201.27622985839847,201.85573,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-03,202.8429412841797,201.51723,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-04,202.3938751220703,201.478,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-05,200.2084808349609,201.57108,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-06,203.49156188964844,201.5452,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-09,201.02674865722656,201.72133,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-10,202.24420166015625,201.79694,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-11,198.36236572265625,201.90672,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-12,198.78147888183597,201.70796,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-13,196.03726196289065,201.38382,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-16,198.0031280517578,200.79414,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-17,195.2289581298828,200.26878,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-18,196.1669921875,199.6014,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-20,200.57771301269528,198.98734,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-23,201.0766448974609,198.82451,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-24,199.87918090820312,198.97632,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-25,201.1365203857422,199.18913,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-26,200.57771301269528,199.5158,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-27,200.6575469970703,199.83133,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-06-30,204.7389373779297,200.11803,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-01,207.3833770751953,200.70164,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-02,211.99366760253903,201.62578,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-03,213.1013336181641,203.0425,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-07,209.50889587402344,204.70547,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-08,209.5687713623047,206.06172,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-09,210.69639587402347,207.1242,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-10,211.9637451171875,208.02382,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-11,210.7163543701172,208.8632,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-14,208.1816864013672,209.49783,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-15,208.6706695556641,209.75374,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-16,209.7184600830078,209.81335,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-17,209.5787506103516,209.84744,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-18,210.7363128662109,209.8562,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-21,212.03358459472656,209.94478,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-22,213.9495391845703,210.17744,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-23,213.7000732421875,210.62746,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-24,213.31089782714844,211.13902,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-25,213.4306488037109,211.60443,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-28,213.60029602050784,212.01006,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-29,210.8261260986328,212.36003,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-30,208.6107940673828,212.42087,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-07-31,207.1339111328125,212.12894,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-01,201.95480346679688,211.54245,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-04,202.9227752685547,210.41702,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-05,202.49366760253903,209.16322,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-06,212.80195617675784,207.91733,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-07,219.56771850585935,207.63562,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-08,228.86813354492188,208.48883,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-11,226.95997619628903,210.66533,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-12,229.42758178710935,213.23347,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-13,233.10403442382807,215.97798,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-14,232.5545654296875,218.874,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-15,231.3657073974609,221.55779,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-18,230.66639709472656,223.7901,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-19,230.3367156982422,225.5193,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-20,225.7911071777344,226.79416,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-21,224.68218994140625,227.34091,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-22,227.53941345214847,227.3423,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-25,226.94000244140625,227.27597,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-26,229.08792114257807,227.13837,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-27,230.26678466796875,227.14708,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-28,232.33477783203125,227.33374,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-08-29,231.91517639160162,227.76874,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-02,229.49752807617188,228.2682,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-03,238.2390594482422,228.55786,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-04,239.5477752685547,229.40582,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-05,239.45787048339844,230.60867,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-08,237.64962768554688,231.89394,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-09,234.123046875,232.96086,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-10,226.5703582763672,233.52188,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-11,229.80722045898438,233.13596,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-12,233.84332275390625,232.50993,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-15,236.47076416015625,232.14476,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-16,237.9193572998047,232.1808,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-17,238.7585601806641,232.55727,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-18,237.64962768554688,233.15527,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-19,245.26223754882807,233.7301,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-22,255.8319854736328,234.84895,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-23,254.18359375,237.03105,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-24,252.06564331054688,239.49123,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-25,256.6212158203125,241.70769,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-26,255.2126007080078,243.94804,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-29,254.18359375,245.89862,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-09-30,254.38340759277344,247.43327,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-01,255.20260620117188,248.61873,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-02,256.8809814453125,249.57545,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-03,257.7701110839844,250.4595,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-06,256.44140625,251.30081,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-07,256.23162841796875,251.93991,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-08,257.8100891113281,252.39027,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-09,253.79396057128903,252.82039,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-10,245.032470703125,252.88403,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-13,247.42015075683597,252.03236,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-14,247.5300445556641,250.92274,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-15,249.09852600097656,249.78452,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-16,247.2103576660156,248.85876,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-17,252.045654296875,247.98373,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-20,261.98602294921875,247.59383,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-21,262.5155029296875,248.30508,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-22,258.19970703125,249.6177,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-23,259.3285827636719,250.79585,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-24,262.56549072265625,251.86943,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-27,268.5496520996094,253.0471,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-28,268.7394714355469,254.65955,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-29,269.4388122558594,256.39636,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-30,271.1371459960937,258.1025,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-10-31,270.108154296875,259.77457,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-03,268.7894287109375,261.2016,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-04,269.7784729003906,262.2619,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-05,269.8783874511719,263.103,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-06,269.5087280273437,263.7609,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-07,268.2099914550781,264.23254,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-10,269.42999267578125,264.45773,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-11,275.25,264.62088,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-12,273.4700012207031,265.19537,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-13,272.95001220703125,265.81616,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-14,272.4100036621094,266.35992,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
2025-11-17,267.4599914550781,266.76602,3.39002922609252,23.366493089401768,4.8338900576452675,2.8780811199654104,0.9951773482530945
