Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-09,210.69639587402344,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-10,211.9637451171875,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-11,210.7163543701172,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-14,208.1816864013672,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-15,208.6706695556641,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-16,209.7184600830078,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-17,209.5787506103516,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-18,210.7363128662109,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-21,212.03358459472656,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-22,213.9495391845703,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-23,213.7000732421875,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-24,213.31089782714844,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-25,213.4306488037109,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-28,213.6002960205078,29.358138008117677,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-29,210.8261260986328,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-30,208.6107940673828,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-07-31,207.1339111328125,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-01,201.95480346679688,29.340098419189452,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-04,202.9227752685547,29.35446954727173,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-05,202.49366760253903,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-06,212.8019561767578,29.345529193878175,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-07,219.56771850585935,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-08,228.86813354492188,29.344642143249512,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-11,226.95997619628903,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-12,229.42758178710935,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-13,233.10403442382807,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-14,232.5545654296875,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-15,231.3657073974609,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-18,230.66639709472656,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-19,230.3367156982422,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-20,225.7911071777344,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-21,224.68218994140625,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-22,227.53941345214844,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-25,226.94000244140625,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-26,229.08792114257807,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-27,230.26678466796875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-28,232.33477783203125,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-08-29,231.9151763916016,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-02,229.49752807617188,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-03,238.2390594482422,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-04,239.5477752685547,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-05,239.45787048339844,29.35946563720703,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-08,237.64962768554688,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-09,234.123046875,29.35446954727173,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-10,226.5703582763672,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-11,229.8072204589844,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-12,233.84332275390625,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-15,236.47076416015625,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-16,237.9193572998047,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-17,238.7585601806641,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-18,237.64962768554688,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-19,245.26223754882807,29.33192642211914,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-22,255.8319854736328,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-23,254.18359375,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-24,252.06564331054688,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-25,256.6212158203125,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-26,255.2126007080078,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-29,254.18359375,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-09-30,254.38340759277344,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-01,255.20260620117188,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-02,256.8809814453125,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-03,257.7701110839844,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-06,256.44140625,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-07,256.23162841796875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-08,257.8100891113281,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-09,253.79396057128903,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-10,245.032470703125,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-13,247.42015075683597,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-14,247.5300445556641,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-15,249.09852600097656,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-16,247.2103576660156,29.357556858062743,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-17,252.045654296875,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-20,261.98602294921875,29.344642143249512,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-21,262.5155029296875,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-22,258.19970703125,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-23,259.3285827636719,29.35167896270752,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-24,262.56549072265625,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-27,268.5496520996094,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-28,268.7394714355469,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-29,269.4388122558594,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-30,271.1371459960937,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-10-31,270.108154296875,29.344516105651856,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-03,268.7894287109375,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-04,269.7784729003906,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-05,269.8783874511719,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-06,269.5087280273437,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-07,268.2099914550781,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-10,269.42999267578125,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-11,275.25,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-12,273.4700012207031,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-13,272.95001220703125,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-14,272.4100036621094,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-17,267.4599914550781,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-18,267.44000244140625,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-19,268.5599975585937,29.362429161071777,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-20,266.25,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-21,271.489990234375,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-24,275.9200134277344,29.356570262908935,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-25,276.9700012207031,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-26,277.54998779296875,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-11-28,278.8500061035156,29.350270919799804,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-12-01,283.1000061035156,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-12-02,286.19000244140625,29.35825448989868,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-12-03,284.1499938964844,29.358700218200685,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
2025-12-04,280.70001220703125,29.358491954803466,94.95429532389787,13971.39417259057,118.20065216651966,63.25091842594255,-1.8183220632777632
