Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-17,223.8800048828125,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-18,226.1300048828125,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-21,229.3000030517578,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-22,227.47000122070312,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-23,228.2899932861328,117.01678817749024,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-24,232.22999572753903,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-25,231.44000244140625,117.02751319885255,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-28,232.7899932861328,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-29,231.00999450683597,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-30,230.19000244140625,117.00287818908691,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-07-31,234.1100006103516,117.53662353515625,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-01,214.75,118.21709846496582,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-04,211.6499938964844,117.51116859436036,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-05,213.75,117.41823303222658,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-06,222.30999755859372,117.28397842407229,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-07,223.1300048828125,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-08,222.69000244140625,117.02346817016601,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-11,221.3000030517578,116.9978131866455,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-12,221.47000122070312,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-13,224.55999755859372,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-14,230.97999572753903,117.45265846252441,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-15,231.02999877929688,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-18,231.4900054931641,117.65827293395998,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-19,228.00999450683597,117.56701286315919,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-20,223.80999755859372,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-21,221.9499969482422,117.01840316772461,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-22,228.83999633789065,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-25,227.94000244140625,116.9891781616211,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-26,228.7100067138672,117.4612728881836,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-27,229.1199951171875,116.99161315917969,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-28,231.6000061035156,117.49609336853027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-08-29,229.0,117.66738792419436,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-02,225.33999633789065,117.33169830322265,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-03,225.9900054931641,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-04,235.67999267578125,117.53317352294921,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-05,232.3300018310547,117.46346817016604,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-08,235.83999633789065,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-09,238.2400054931641,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-10,230.3300018310547,117.46768356323243,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-11,229.9499969482422,116.96281326293945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-12,228.1499938964844,117.31308837890624,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-15,231.42999267578125,117.5720778656006,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-16,234.0500030517578,117.51860809326173,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-17,231.6199951171875,117.45403846740724,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-18,231.22999572753903,117.41600341796875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-19,231.47999572753903,117.53090339660645,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-22,227.6300048828125,117.3392830657959,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-23,220.7100067138672,117.47113357543945,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-24,220.2100067138672,117.33924842834475,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-25,218.1499938964844,117.38971328735353,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-26,219.77999877929688,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-29,222.1699981689453,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-09-30,219.57000732421875,117.38684326171875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-01,220.6300048828125,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-02,222.41000366210935,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-03,219.50999450683597,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-06,220.8999938964844,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-07,221.77999877929688,116.8966131591797,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-08,225.22000122070312,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-09,227.7400054931641,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-10,216.3699951171875,117.43794357299805,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-13,220.07000732421875,117.67245292663576,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-14,216.38999938964844,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-15,215.57000732421875,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-16,214.47000122070312,117.47994338989258,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-17,213.0399932861328,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-20,216.47999572753903,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-21,222.02999877929688,117.32609855651856,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-22,217.9499969482422,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-23,221.08999633789065,117.49312789916992,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-24,224.2100067138672,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-27,226.97000122070312,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-28,229.25,117.39985343933105,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-29,230.3000030517578,117.33924842834475,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-30,222.8600006103516,117.54391357421875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-10-31,244.22000122070312,118.68340850830079,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-03,254.0,117.54391357421875,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-04,249.32000732421875,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-05,250.1999969482422,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-06,243.0399932861328,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-07,244.41000366210935,117.45741836547852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-10,248.3999938964844,117.4523533630371,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-11,249.1000061035156,116.97102317810058,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-12,244.1999969482422,117.46091339111328,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-13,237.5800018310547,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-14,234.69000244140625,117.44719841003418,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-17,232.8699951171875,117.3061685180664,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-18,222.5500030517578,117.24360847473145,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-19,222.69000244140625,117.37774337768555,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-20,217.13999938964844,117.41738334655761,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-21,220.69000244140625,117.26749839782717,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-24,226.27999877929688,117.47265335083007,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-25,229.6699981689453,117.4523533630371,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-26,229.16000366210935,117.48806289672852,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-11-28,233.22000122070312,117.4612728881836,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-01,233.8800048828125,117.69106285095216,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-02,234.4199981689453,117.39985343933105,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-03,232.3800048828125,117.25491798400878,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-04,229.1100006103516,117.37732841491699,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-05,229.52999877929688,116.90167816162109,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-08,226.88999938964844,117.46693321228027,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-09,227.9199981689453,117.57557289123537,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-10,231.77999877929688,117.54355812072755,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
2025-12-11,230.27999877929688,117.56701286315919,46.61758239836729,3384.9665515968964,58.180465377967685,25.219864691031795,-1.2894889212189131
