Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-21,508.27157592773443,483.89386,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-22,503.49838256835943,486.61105,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-23,504.0962829589844,487.1719,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-24,509.0887145996094,491.9722,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-25,511.9088439941406,492.66852,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-28,510.7030334472656,492.48355,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-29,510.7727966308594,495.71304,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-30,511.4404296875,495.4297,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-07-31,531.62939453125,499.0396,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-01,522.2723388671875,501.09665,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-04,533.7619018554688,503.42157,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-05,525.8995361328125,504.99255,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-06,523.0994262695312,509.84705,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-07,519.0138549804688,510.0092,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-08,520.2095947265625,509.98834,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-11,519.9405517578125,508.9925,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-12,527.3843383789062,509.5243,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-13,518.7547607421875,510.09332,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-14,520.6480102539062,513.5651,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-15,518.3461303710938,511.6722,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-18,515.286865234375,515.83966,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-19,507.9826049804688,514.6377,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-20,503.9468078613281,516.404,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-21,503.2980041503906,514.66724,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-22,506.2824401855469,512.28516,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-25,503.3179931640625,511.98984,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-26,501.1021423339844,511.32712,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-27,505.7933349609375,513.4434,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-28,508.68792724609375,513.75757,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-08-29,505.7434387207031,511.86795,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-02,504.1763610839844,511.3609,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-03,504.4059448242188,509.3398,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-04,507.0210571289063,511.38205,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-05,494.0752868652344,510.43002,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-08,497.2693176269531,514.0626,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-09,497.4789123535156,512.746,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-10,499.4352416992188,515.4667,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-11,500.0740661621094,513.32227,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-12,508.9474487304688,513.2343,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-15,514.397216796875,514.4593,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-16,508.0890502929688,513.8369,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-17,509.06719970703125,513.7673,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-18,507.5001525878906,514.34216,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-19,516.96240234375,517.7474,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-22,513.4889526367188,515.2844,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-23,508.2787170410156,516.2906,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-24,509.1969604492188,517.3747,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-25,506.0827941894531,518.9625,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-26,510.5045166015625,518.26556,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-29,513.6386108398438,513.4656,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-09-30,516.982421875,511.5932,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-01,518.7391357421875,515.45734,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-02,514.7765502929688,512.7176,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-03,516.3834838867188,515.96594,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-06,527.5825805664062,516.0336,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-07,523.0010986328125,517.7187,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-08,523.8695068359375,519.1132,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-09,521.4241333007812,514.3485,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-10,510.0054626464844,520.8465,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-13,513.0896606445312,518.81635,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-14,512.610595703125,515.9659,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-15,512.4708251953125,517.7723,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-16,510.65423583984375,515.2002,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-17,512.62060546875,517.79724,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-20,515.8245239257812,516.4396,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-21,516.6929321289062,517.84906,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-22,519.5675659179688,520.7931,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-23,519.5875244140625,525.225,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-24,522.6318359375,523.58307,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-27,530.527099609375,525.1105,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-28,541.057373046875,522.7235,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-29,540.538330078125,524.7458,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-30,524.77783203125,523.9759,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-10-31,516.8426513671875,525.0847,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-03,516.0641479492188,529.14685,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-04,513.3692016601562,528.2603,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-05,506.2125549316406,525.9358,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-06,496.1713562011719,523.0012,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-07,495.8918762207031,523.5097,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-10,505.0547180175781,525.4731,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-11,507.7297058105469,522.3839,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-12,510.1851501464844,521.62775,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-13,502.3497924804688,521.82446,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-14,509.22689819335943,523.0058,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-17,506.54193115234375,521.05493,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-18,492.8675537109375,517.89294,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-19,486.2099914550781,513.93384,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-20,478.4299926757813,511.53357,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-21,472.1199951171875,510.90707,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-24,473.99999999999994,511.27942,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-25,476.989990234375,505.2883,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-26,485.5,504.56976,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-11-28,492.010009765625,501.85107,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-01,486.739990234375,506.37485,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-02,490.0,510.45364,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-03,477.7300109863281,505.01785,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-04,480.8399963378906,506.01135,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-05,483.1600036621094,504.9788,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-08,491.0199890136719,507.88773,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-09,492.0199890136719,507.73007,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-10,478.55999755859375,501.66226,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-11,483.4700012207031,502.3817,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-12,478.5299987792969,503.06964,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-15,474.8200073242188,501.31467,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-16,476.3900146484375,497.94852,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-17,476.1199951171875,494.26495,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-18,483.9800109863281,499.4506,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-19,485.9200134277344,502.24185,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-22,484.9200134277344,499.01315,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-23,486.8500061035156,500.31906,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-24,488.0199890136719,498.94208,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-26,487.7099914550781,499.79007,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-29,487.1000061035156,496.45905,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-30,487.4800109863281,491.94232,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2025-12-31,483.6199951171875,491.1781,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2026-01-02,472.9400024414063,486.1747,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2026-01-05,472.8500061035156,487.87436,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2026-01-06,478.510009765625,484.98798,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2026-01-07,483.4700012207031,489.21283,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
2026-01-08,478.10998535156256,491.66638,10.681025314527993,177.6559432485816,13.3287637554494,4.35737666750146,0.988311754234839
