Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-25,231.44000244140625,231.66776281674493,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-28,232.7899932861328,233.3268027851712,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-29,231.00999450683597,231.70416338966143,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-30,230.19000244140625,229.99398706175546,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-31,234.1100006103516,233.07090903844832,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-01,214.75,216.56638574808417,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-04,211.6499938964844,212.85385453584382,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-05,213.75,215.6846865180896,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-06,222.30999755859372,220.70950975373898,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-07,223.1300048828125,225.3028002891567,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-08,222.69000244140625,222.75555245286935,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-11,221.3000030517578,221.8190352869194,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-12,221.47000122070312,220.88319872205201,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-13,224.55999755859372,224.49641416085439,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-14,230.97999572753903,231.96249802513705,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-15,231.02999877929688,231.74445460816355,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-18,231.4900054931641,230.21713090541667,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-19,228.00999450683597,228.2043727790997,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-20,223.80999755859372,222.5020923456712,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-21,221.9499969482422,221.1322544916896,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-22,228.83999633789065,226.67121655703073,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-25,227.94000244140625,229.25071375197743,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-26,228.7100067138672,227.897730863465,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-27,229.1199951171875,229.1132468137757,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-28,231.6000061035156,231.40498931171626,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-08-29,229.0,229.33041016657546,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-02,225.33999633789065,224.48643552644467,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-03,225.9900054931641,226.2404731168742,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-04,235.67999267578125,234.77277778009733,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-05,232.3300018310547,233.39328403470037,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-08,235.83999633789065,236.30154183407404,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-09,238.2400054931641,237.5093507837465,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-10,230.3300018310547,231.19981848291442,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-11,229.9499969482422,229.8959779679855,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-12,228.1499938964844,227.6237896620113,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-15,231.42999267578125,233.04052564367365,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-16,234.0500030517578,234.92406092507153,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-17,231.6199951171875,230.35030939087622,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-18,231.22999572753903,230.5003401765395,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-19,231.47999572753903,231.8506804060345,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-22,227.6300048828125,228.2473120512129,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-23,220.7100067138672,221.9066405367442,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-24,220.2100067138672,220.90484029207957,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-25,218.1499938964844,217.83778151415615,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-26,219.77999877929688,219.95617587705962,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-29,222.1699981689453,221.63685012433305,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-09-30,219.57000732421875,219.04682407878875,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-01,220.6300048828125,220.85963245674995,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-02,222.41000366210935,220.97302768372955,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-03,219.50999450683597,220.95333980735782,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-06,220.8999938964844,217.81805497642333,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-07,221.77999877929688,222.06056912983618,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-08,225.22000122070312,224.83688268979887,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-09,227.7400054931641,225.23977342157934,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-10,216.3699951171875,220.1013499695801,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-13,220.07000732421875,219.7386477551347,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-14,216.38999938964844,216.48722986158268,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-15,215.57000732421875,214.51940322941365,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-16,214.47000122070312,215.96400388212123,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-17,213.0399932861328,212.07104119844425,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-20,216.47999572753903,216.0589915884984,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-21,222.02999877929688,222.25235026192072,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-22,217.9499969482422,217.78642984445077,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-23,221.08999633789065,220.3407831907882,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-24,224.2100067138672,224.84355696061084,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-27,226.97000122070312,226.68121176776648,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-28,229.25,229.46506496423277,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-29,230.3000030517578,229.6596063058962,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-30,222.8600006103516,224.93205532731696,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-10-31,244.22000122070312,245.74918807880726,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-03,254.0,256.23414072189877,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-04,249.32000732421875,254.69333983563845,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-05,250.1999969482422,248.51736355986077,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-06,243.0399932861328,244.8414968748602,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-07,244.41000366210935,241.2261986641401,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-10,248.3999938964844,249.1377869921744,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-11,249.1000061035156,248.66629688151932,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-12,244.1999969482422,245.3854370958919,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-13,237.5800018310547,238.62976911746983,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-14,234.69000244140625,236.52223246987964,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-17,232.8699951171875,231.29367040261604,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-18,222.5500030517578,225.53042828830118,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-19,222.69000244140625,219.74802695285425,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-20,217.13999938964844,219.44570285142652,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-21,220.69000244140625,220.43020023333293,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-24,226.27999877929688,226.3973653056248,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-25,229.6699981689453,227.92330077389863,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-26,229.16000366210935,230.1060800623585,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-11-28,233.22000122070312,232.21806276743058,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-01,233.8800048828125,234.683152636045,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-02,234.4199981689453,237.26300031924015,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-03,232.3800048828125,231.29442979598744,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-04,229.1100006103516,228.81943569753074,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-05,229.52999877929688,229.7635971019869,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-08,226.88999938964844,228.1109267558618,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-09,227.9199981689453,226.99960690528755,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-10,231.77999877929688,231.62105857719862,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-11,230.27999877929688,230.36757151600878,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-12,226.19000244140625,226.41905398995416,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-15,222.5399932861328,223.00714436978654,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-16,222.55999755859372,222.120611241508,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-17,221.2700042724609,222.3095255084544,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-18,226.75999450683597,227.71215437763084,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-19,227.3500061035156,227.87918575345597,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-22,228.42999267578125,227.9109491575021,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-23,232.13999938964844,231.70100282723217,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-24,232.3800048828125,232.23753456943595,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-26,232.5200042724609,232.21083009229082,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-29,232.07000732421875,231.6265683631457,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-12-30,232.52999877929688,231.78057186954004,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
