Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-08,209.5687713623047,204.64278,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-09,210.69639587402344,205.22368,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-10,211.9637451171875,206.06346,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-11,210.7163543701172,206.74643,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-14,208.1816864013672,206.97336,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-15,208.6706695556641,206.71974,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-16,209.7184600830078,206.77077,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-17,209.5787506103516,206.94868,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-18,210.7363128662109,207.24957,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-21,212.03358459472656,207.57713,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-22,213.9495391845703,207.96957,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-23,213.7000732421875,208.51625,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-24,213.31089782714844,208.90184,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-25,213.4306488037109,209.08978,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-28,213.6002960205078,209.16086,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-29,210.8261260986328,209.12982,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-30,208.6107940673828,208.55696,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-31,207.1339111328125,207.85558,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-01,201.95480346679688,207.18414,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-04,202.9227752685547,205.82883,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-05,202.49366760253903,204.9291,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-06,212.8019561767578,204.1674,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-07,219.56771850585935,205.27055,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-08,228.86813354492188,207.13245,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-11,226.959976196289,210.22983,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-12,229.42758178710935,212.6107,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-13,233.10403442382807,214.92162,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-14,232.5545654296875,217.29872,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-15,231.3657073974609,219.11613,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-18,230.66639709472656,220.30894,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-19,230.3367156982422,221.13043,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-20,225.79110717773438,221.61923,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-21,224.68218994140625,221.35577,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-22,227.53941345214844,220.6938,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-25,226.94000244140625,220.48302,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-26,229.08792114257807,220.20732,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-27,230.26678466796878,220.27525,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-28,232.33477783203125,220.50723,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-08-29,231.9151763916016,220.98906,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-02,229.49752807617188,221.34148,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-03,238.2390594482422,221.29291,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-04,239.5477752685547,222.47128,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-05,239.45787048339844,223.76556,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-08,237.64962768554688,224.799,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-09,234.123046875,225.44978,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-10,226.5703582763672,225.37427,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-11,229.8072204589844,224.12779,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-12,233.84332275390625,223.43065,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-15,236.47076416015625,223.57745,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-16,237.91935729980472,224.1944,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-17,238.7585601806641,224.92953,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-18,237.64962768554688,225.74684,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-19,245.26223754882807,226.3611,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-22,255.8319854736328,228.06538,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-23,254.18359375,231.2494,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-24,252.06564331054688,233.8083,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-25,256.6212158203125,235.51828,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-26,255.2126007080078,237.48146,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-29,254.18359375,238.70819,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-09-30,254.38340759277344,239.40805,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-01,255.20260620117188,239.98044,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-02,256.8809814453125,240.47784,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-03,257.7701110839844,241.03914,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-06,256.44140625,241.55322,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-07,256.23162841796875,241.76874,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-08,257.8100891113281,241.9378,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-09,253.79396057128903,242.27895,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-10,245.032470703125,241.92271,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-13,247.42015075683597,240.24205,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-14,247.5300445556641,239.05913,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-15,249.09852600097656,238.04434,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-16,247.21035766601557,237.40062,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-17,252.045654296875,236.62126,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-20,261.98602294921875,236.74385,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-21,262.5155029296875,238.44713,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-22,258.19970703125,240.09917,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-23,259.3285827636719,240.97775,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-24,262.56549072265625,241.9534,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-27,268.5496520996094,243.35213,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-28,268.7394714355469,245.67902,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-29,269.4388122558594,247.80281,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-30,271.1371459960937,249.82027,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-10-31,270.108154296875,251.56465,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-03,268.7894287109375,252.7113,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-04,269.7784729003906,253.17184,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-05,269.8783874511719,253.66124,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-06,269.5087280273437,253.95381,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-07,268.2099914550781,253.97057,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-10,269.42999267578125,253.72476,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-11,275.25,253.66165,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-12,273.4700012207031,254.46777,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-13,272.95001220703125,254.92728,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-14,272.4100036621094,255.3606,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-17,267.4599914550781,255.69247,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-18,267.44000244140625,255.1759,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-19,268.5599975585937,254.73167,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-20,266.25,254.48953,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-21,271.489990234375,253.95839,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-24,275.9200134277344,254.26843,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-25,276.9700012207031,255.28577,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-26,277.54998779296875,256.4592,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-11-28,278.8500061035156,257.3422,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-01,283.1000061035156,258.21857,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-02,286.19000244140625,259.55176,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-03,284.1499938964844,261.17334,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-04,280.70001220703125,262.34558,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-05,278.7799987792969,263.03177,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-08,277.8900146484375,263.25223,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-09,277.17999267578125,263.21725,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-10,278.7799987792969,263.0526,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-11,278.0299987792969,263.17508,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-12,278.2799987792969,263.24786,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-15,274.1099853515625,263.47787,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-16,274.6099853515625,262.9562,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-17,271.8399963378906,262.32825,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-18,272.19000244140625,261.44464,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-19,273.6700134277344,260.8221,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-22,270.9700012207031,260.43887,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-12-23,272.3599853515625,259.79788,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
