Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-07-21,307.2699890136719,300.82773,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-22,306.2900085449219,301.54068,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-23,290.6300048828125,301.91025,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-24,286.1600036621094,298.19012,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-25,288.0299987792969,294.12527,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-28,282.3800048828125,291.47983,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-29,287.5400085449219,288.21185,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-30,290.5,287.409,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-31,286.70001220703125,287.55786,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-01,283.0,286.78577,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-04,283.7900085449219,285.38678,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-05,285.19000244140625,284.57297,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-06,291.7799987792969,284.45517,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-07,295.4599914550781,286.19586,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-08,292.1199951171875,288.58817,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-11,287.239990234375,289.60797,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-12,275.8900146484375,289.14096,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-13,278.82000732421875,285.66437,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-14,278.9100036621094,283.6928,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-15,277.8500061035156,282.2256,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-18,276.7200012207031,280.91312,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-19,274.2300109863281,279.7312,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-20,272.5299987792969,278.23172,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-21,269.2099914550781,276.86215,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-22,271.1099853515625,274.91074,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-25,270.260009765625,274.12366,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-26,269.8599853515625,273.5278,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-27,275.1099853515625,273.0248,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-28,275.3999938964844,274.1297,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-08-29,272.1600036621094,275.1342,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-02,266.20001220703125,275.00845,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-03,270.94000244140625,273.28055,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-04,271.989990234375,273.1044,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-05,269.0,273.31183,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-08,270.3299865722656,272.6687,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-09,271.4800109863281,272.59103,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-10,260.510009765625,272.73206,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-11,258.19000244140625,270.07712,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-12,257.1600036621094,267.31693,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-15,252.4199981689453,265.00967,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-16,253.6000061035156,262.16016,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-17,261.4200134277344,260.5248,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-18,269.739990234375,261.54535,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-19,266.9100036621094,264.6467,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-22,265.3800048828125,266.4991,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-23,265.2699890136719,267.49527,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-24,268.8500061035156,268.05673,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-25,262.510009765625,269.2806,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-26,264.0799865722656,268.53802,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-29,263.82000732421875,268.40143,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-09-30,267.2099914550781,268.1181,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-01,269.989990234375,268.76743,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-02,271.9100036621094,269.92645,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-03,270.5299987792969,271.176,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-06,274.2799987792969,271.7731,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-07,273.82000732421875,273.25763,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-08,277.1499938964844,274.24384,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-09,275.7900085449219,275.81494,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-10,265.5299987792969,276.48083,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-13,269.82000732421875,274.05215,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-14,270.5199890136719,273.1693,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-15,271.6400146484375,272.50525,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-16,269.739990234375,272.14117,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-17,272.8999938964844,271.58267,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-20,277.9100036621094,272.06616,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-21,280.4599914550781,273.7234,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-22,276.2200012207031,275.8082,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-23,278.5299987792969,276.14642,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-24,269.54998779296875,276.81934,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-27,272.1600036621094,274.93356,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-28,270.0599975585937,274.19354,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-29,259.6400146484375,273.10074,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-30,259.19000244140625,269.54727,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-10-31,260.010009765625,266.57236,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-03,263.9599914550781,264.44174,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-04,259.6400146484375,263.9587,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-05,261.0599975585937,262.58353,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-06,253.8800048828125,262.20694,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-07,251.9600067138672,260.02087,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-10,251.759994506836,257.83774,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-11,254.3800048828125,256.16434,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-12,253.33999633789065,255.6737,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-13,251.8600006103516,255.16277,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-14,245.02999877929688,254.47803,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-17,238.8999938964844,252.26143,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-18,237.9900054931641,248.92456,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-19,237.97000122070312,246.22105,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-20,233.94000244140628,244.33136,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-21,236.6999969482422,241.8665,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-24,238.2899932861328,240.83723,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-25,237.86000061035156,240.70148,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-26,240.0200042724609,240.78688,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-11-28,241.75000000000003,241.45125,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-01,242.0800018310547,242.44028,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-02,241.72000122070312,243.33652,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-03,243.82000732421875,243.81754,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-04,245.47000122070312,244.56989,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-05,247.25999450683597,245.71407,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-08,242.97999572753903,247.07071,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-09,244.1300048828125,246.93106,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-10,245.8800048828125,247.21664,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-11,247.38999938964847,247.96007,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-12,244.8300018310547,248.84523,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-15,244.4900054931641,248.63313,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-16,243.66000366210932,248.35985,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-17,241.4199981689453,247.92142,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-18,244.30999755859372,246.97484,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-19,244.3300018310547,246.92995,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-22,245.3000030517578,247.0841,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-23,244.9600067138672,247.50473,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-24,245.60000610351557,247.81694,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-26,246.55999755859372,248.21185,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-29,246.0399932861328,248.74019,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-30,244.58999633789062,248.96127,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-12-31,242.91000366210938,248.75523,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2026-01-02,236.9199981689453,248.02663,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2026-01-05,240.44000244140628,245.81131,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2026-01-06,237.97999572753903,244.91533,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
