Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-06-16,295.8399963378906,300.5226,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-17,292.6400146484375,298.864,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-18,289.8099975585937,297.2428,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-20,287.5899963378906,295.45523,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-23,290.79998779296875,293.57062,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-24,297.0799865722656,292.74976,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-25,293.2900085449219,293.813,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-26,295.54998779296875,294.5319,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-27,301.0899963378906,295.34073,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-06-30,304.1000061035156,297.07462,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-01,300.67999267578125,299.32764,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-02,298.1600036621094,300.50742,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-03,303.7200012207031,300.45258,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-07,305.5299987792968,301.07202,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-08,308.76000976562506,302.20715,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-09,311.92999267578125,303.94388,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-10,306.20999145507807,306.14777,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-11,300.8500061035156,306.8507,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-14,300.6400146484375,305.72934,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-15,301.5799865722656,304.16205,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-16,306.01998901367193,303.0534,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-17,308.60998535156244,303.34952,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-18,305.9700012207032,304.67578,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-21,307.2699890136719,305.54187,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-22,306.2900085449219,306.26154,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-23,290.6300048828125,306.54883,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-24,286.1600036621094,303.44073,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-25,288.0299987792969,298.85,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-28,282.3800048828125,295.21555,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-29,287.5400085449219,291.73557,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-30,290.5,290.22855,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-07-31,286.70001220703125,290.4461,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-01,283.0,290.4331,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-04,283.7900085449219,289.4788,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-05,285.19000244140625,288.4751,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-06,291.7799987792969,287.93918,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-07,295.4599914550781,289.0396,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-08,292.1199951171875,291.2231,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-11,287.239990234375,292.54633,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-12,275.8900146484375,292.1521,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-13,278.82000732421875,288.8214,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-14,278.9100036621094,285.7562,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-15,277.8500061035156,283.6089,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-18,276.7200012207031,282.14996,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-19,274.2300109863281,281.06717,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-20,272.5299987792969,279.83752,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-21,269.2099914550781,278.4472,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-22,271.1099853515625,276.59195,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-25,270.260009765625,275.36365,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-26,269.8599853515625,274.46725,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-27,275.1099853515625,273.78827,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-28,275.3999938964844,274.4112,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-08-29,272.1600036621094,275.39618,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-02,266.20001220703125,275.5362,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-03,270.94000244140625,274.00522,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-04,271.989990234375,273.15985,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-05,269.0,273.01218,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-08,270.3299865722656,272.5315,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-09,271.4800109863281,272.29132,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-10,260.510009765625,272.42294,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-11,258.19000244140625,270.33438,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-12,257.1600036621094,267.36746,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-15,252.4199981689453,264.56876,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-16,253.6000061035156,261.52573,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-17,261.4200134277344,259.3765,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-18,269.739990234375,259.75806,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-19,266.9100036621094,262.75925,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-22,265.3800048828125,265.3353,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-23,265.2699890136719,266.67126,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-24,268.8500061035156,267.0957,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-25,262.510009765625,267.79065,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-26,264.0799865722656,267.07898,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-29,263.82000732421875,266.3299,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-09-30,267.2099914550781,265.71875,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-01,269.989990234375,266.05142,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-02,271.9100036621094,267.26715,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-03,270.5299987792969,268.9201,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-06,274.2799987792969,270.0199,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-07,273.82000732421875,271.40543,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-08,277.1499938964844,272.46164,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-09,275.7900085449219,273.835,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-10,265.5299987792969,274.72128,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-13,269.82000732421875,273.0604,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-14,270.5199890136719,271.7387,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-15,271.6400146484375,271.0824,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-16,269.739990234375,271.12677,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-17,272.8999938964844,271.04974,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-20,277.9100036621094,271.60767,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-21,280.4599914550781,273.32703,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-22,276.2200012207031,275.5977,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-23,278.5299987792969,276.60995,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-24,269.54998779296875,277.35132,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-27,272.1600036621094,275.93945,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-28,270.0599975585937,274.6054,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-29,259.6400146484375,273.24234,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-30,259.19000244140625,270.05014,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-10-31,260.010009765625,266.84705,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-03,263.9599914550781,264.6345,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-04,259.6400146484375,264.21173,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-05,261.0599975585937,263.6547,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-06,253.8800048828125,263.42877,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-07,251.9600067138672,261.8066,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-10,251.759994506836,259.57806,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-11,254.3800048828125,257.5948,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-12,253.33999633789065,256.7451,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-13,251.8600006103516,256.30106,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-14,245.02999877929688,255.75954,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-17,238.8999938964844,253.79344,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-18,237.9900054931641,250.38666,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-19,237.97000122070312,247.03418,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-20,233.94000244140628,244.52463,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-21,236.6999969482422,242.07278,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-24,238.2899932861328,240.80838,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-25,237.86000061035156,240.61577,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-26,240.0200042724609,240.71944,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-11-28,241.75000000000003,241.29584,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-12-01,242.0800018310547,242.20932,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-12-02,241.72000122070312,243.02516,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-12-03,243.82000732421875,243.45868,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-12-04,245.47000122070312,244.04764,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-12-05,247.25999450683597,244.88315,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-12-08,242.97999572753903,245.97429,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
2025-12-09,244.1300048828125,245.94395,2.88434998019711,17.57448988680059,4.1921939228523994,1.8342943786805428,0.9955868632759906
