Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-23,225.5705108642578,207.3077,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-26,225.90858459472656,207.89088,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-27,226.75384521484372,209.41866,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-28,225.22247314453125,208.71736,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-29,228.5039978027344,209.08017,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-30,227.7184295654297,208.85744,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-03,221.52328491210935,210.03142,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-04,219.6140289306641,206.86441,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-05,221.13546752929688,204.8217,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-06,219.58421325683597,205.12976,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-09,219.6737060546875,203.71535,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-10,218.87815856933597,204.40666,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-11,221.41390991210935,203.23735,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-12,221.52328491210935,203.82994,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-13,221.25477600097656,205.50853,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-16,215.109375,205.36371,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-17,215.5767364501953,202.04869,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-18,219.45492553710935,200.67992,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-19,227.58914184570312,202.3142,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-20,226.92288208007807,206.0489,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-23,225.20257568359372,209.87668,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-24,226.0975341796875,208.16177,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-25,225.10311889648443,208.62112,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-26,226.2467041015625,208.33246,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-27,226.51516723632807,208.60934,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-09-30,231.69602966308597,208.94809,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-01,224.94403076171878,211.57306,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-02,225.5108337402344,210.18805,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-03,224.40704345703125,209.60739,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-04,225.53073120117188,209.37236,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-07,220.44932556152344,207.57048,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-08,224.50650024414065,207.3252,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-09,228.25540161132807,206.62161,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-10,227.75819396972656,209.97887,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-11,226.27655029296872,208.94064,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-14,230.0055389404297,210.69495,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-15,232.54129028320312,209.6458,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-16,230.4828643798828,213.5449,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-17,230.8507843017578,212.55032,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-18,233.68482971191412,212.59853,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-21,235.1565399169922,213.704,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-22,234.5400238037109,214.31007,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-23,229.4685516357422,215.52235,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-24,229.27964782714844,213.10756,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-25,230.11492919921875,213.01866,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-28,232.09378051757807,212.41818,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-29,232.3622894287109,212.66824,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-30,228.812255859375,212.44814,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-10-31,224.64572143554688,212.29518,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-01,221.6625061035156,209.54527,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-04,220.7675323486328,206.82587,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-05,222.1994781494141,205.31624,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-06,221.4735565185547,205.60207,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-07,226.20692443847656,205.53784,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-08,225.93814086914065,206.8321,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-11,223.2204132080078,208.90207,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-12,223.2204132080078,207.37762,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-13,224.10641479492185,206.85902,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-14,227.1924591064453,206.51357,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-15,223.98696899414065,208.41537,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-18,226.99337768554688,208.57965,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-19,227.25218200683597,207.95457,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-20,227.9689483642578,209.9738,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-21,227.4911193847656,209.87067,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-22,228.8350372314453,210.5693,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-25,231.821517944336,210.63974,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-26,234.00167846679688,212.86636,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-27,233.8722381591797,213.82483,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-11-29,236.26144409179688,214.54555,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-02,238.5112762451172,215.23839,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-03,241.55747985839844,218.39992,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-04,241.91586303710935,219.31874,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-05,241.94573974609372,221.17941,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-06,241.7466278076172,220.85316,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-09,245.63903808593753,221.1342,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-10,246.6544342041016,222.20872,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-11,245.38021850585935,223.6047,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-12,246.8435821533203,224.25429,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-13,247.0128326416016,224.546,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-16,249.90972900390625,225.10707,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-17,252.33872985839844,225.92636,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-18,246.9331970214844,228.32681,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-19,248.66534423828125,225.51434,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-20,253.34417724609372,225.61182,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-23,254.12066650390625,228.52951,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-24,257.0375061035156,229.24965,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-26,257.853759765625,231.3013,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-27,254.4392242431641,232.48528,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-30,251.06448364257807,230.719,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-12-31,249.29251098632807,229.41597,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-02,242.75210571289065,226.82141,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-03,242.26429748535156,223.42207,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-06,243.89691162109372,221.86424,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-07,241.11947631835935,222.56425,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-08,241.6072540283203,220.6142,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-10,235.7836151123047,221.3059,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-13,233.3446350097656,218.54234,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-14,232.2296905517578,214.61148,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-15,236.79901123046875,213.9955,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-16,227.2322998046875,214.96252,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-17,228.94451904296875,211.94232,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-21,221.63758850097656,211.05716,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-22,222.82223510742188,208.0631,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-23,222.65299987792966,205.13454,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-24,221.7769470214844,207.36461,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-27,228.8250732421875,204.47374,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-28,237.187255859375,209.33772,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-29,238.28230285644528,213.17838,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-30,236.520263671875,216.35942,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-01-31,234.9374237060547,216.2814,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-03,226.98339843750003,216.43349,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-04,231.7518310546875,211.15305,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-05,231.4233245849609,211.7821,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-06,232.16995239257807,213.52847,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-07,226.60513305664065,211.90059,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-10,226.8741912841797,212.97787,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-11,231.8272705078125,208.7857,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-12,236.06277465820312,213.1803,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-13,240.70687866210935,214.36317,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2025-02-14,243.7664642333984,218.6721,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
