Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-06-13,293.3599853515625,296.49545,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-16,295.8399963378906,294.46643,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-17,292.6400146484375,295.4206,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-18,289.8099975585937,297.63638,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-20,287.5899963378906,293.9883,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-23,290.79998779296875,292.02274,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-24,297.0799865722656,290.8286,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-25,293.2900085449219,289.46292,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-26,295.54998779296875,285.4883,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-27,301.0899963378906,284.1213,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-30,304.1000061035156,287.43488,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-01,300.67999267578125,292.49542,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-02,298.1600036621094,296.78394,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-03,303.7200012207031,294.33463,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-07,305.5299987792968,295.84064,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-08,308.76000976562506,296.04855,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-09,311.92999267578125,296.4135,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-10,306.20999145507807,294.8368,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-11,300.8500061035156,293.11337,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-14,300.6400146484375,293.89706,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-15,301.5799865722656,292.9302,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-16,306.01998901367193,296.7884,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-17,308.60998535156244,296.9983,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-18,305.9700012207032,293.22195,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-21,307.2699890136719,293.61118,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-22,306.2900085449219,295.428,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-23,290.6300048828125,296.63678,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-24,286.1600036621094,292.45953,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-25,288.0299987792969,291.79742,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-28,282.3800048828125,290.9892,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-29,287.5400085449219,290.28952,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-30,290.5,286.85846,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-07-31,286.70001220703125,285.50812,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-01,283.0,283.82242,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-04,283.7900085449219,279.71634,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-05,285.19000244140625,281.08847,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-06,291.7799987792969,282.889,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-07,295.4599914550781,284.42746,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-08,292.1199951171875,284.13885,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-11,287.239990234375,283.22916,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-12,275.8900146484375,283.8226,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-13,278.82000732421875,281.3297,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-14,278.9100036621094,282.03683,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-15,277.8500061035156,281.71106,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-18,276.7200012207031,279.98328,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-19,274.2300109863281,276.31738,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-20,272.5299987792969,274.91177,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-21,269.2099914550781,275.16327,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-22,271.1099853515625,271.48196,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-25,270.260009765625,268.97046,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-26,269.8599853515625,266.0602,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-27,275.1099853515625,265.8814,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-28,275.3999938964844,268.33792,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-08-29,272.1600036621094,269.86646,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-02,266.20001220703125,269.56143,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-03,270.94000244140625,265.73404,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-04,271.989990234375,267.6443,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-05,269.0,266.27835,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-08,270.3299865722656,264.7762,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-09,271.4800109863281,262.8265,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-10,260.510009765625,262.09604,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-11,258.19000244140625,262.58423,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-12,257.1600036621094,261.05408,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-15,252.4199981689453,259.19675,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-16,253.6000061035156,257.0274,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-17,261.4200134277344,251.26746,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-18,269.739990234375,251.78548,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-19,266.9100036621094,256.08914,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-22,265.3800048828125,256.07306,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-23,265.2699890136719,255.75533,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-24,268.8500061035156,257.86246,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-25,262.510009765625,258.366,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-26,264.0799865722656,256.5088,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-29,263.82000732421875,256.95587,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-09-30,267.2099914550781,255.18404,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-01,269.989990234375,259.14615,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-02,271.9100036621094,261.61682,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-03,270.5299987792969,260.51694,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-06,274.2799987792969,258.86475,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-07,273.82000732421875,258.5539,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-08,277.1499938964844,257.2078,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-09,275.7900085449219,259.84918,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-10,265.5299987792969,260.6656,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-13,269.82000732421875,257.2976,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-14,270.5199890136719,257.3973,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-15,271.6400146484375,259.88312,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-16,269.739990234375,262.00137,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-17,272.8999938964844,259.82748,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-20,277.9100036621094,260.23727,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-21,280.4599914550781,264.72864,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-22,276.2200012207031,266.5134,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-23,278.5299987792969,263.36487,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-24,269.54998779296875,263.526,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-27,272.1600036621094,262.64517,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-28,270.0599975585937,263.75845,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-29,259.6400146484375,263.05612,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-30,259.19000244140625,264.78906,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-10-31,260.010009765625,260.75354,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-03,263.9599914550781,261.19012,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-04,259.6400146484375,262.63397,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-05,261.0599975585937,258.24194,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-06,253.8800048828125,255.07063,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-07,251.9600067138672,250.94884,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-10,251.759994506836,254.0168,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-11,254.3800048828125,253.99939,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-12,253.33999633789065,254.20178,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-13,251.8600006103516,253.71284,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-14,245.02999877929688,252.25908,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-17,238.8999938964844,249.03264,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-18,237.9900054931641,250.19557,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-19,237.97000122070312,247.58597,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-20,233.94000244140628,247.16144,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-21,236.6999969482422,244.47328,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-24,238.2899932861328,241.85689,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-25,237.86000061035156,239.6083,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-26,240.0200042724609,237.72269,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-11-28,241.75000000000003,235.67572,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-12-01,242.0800018310547,234.04848,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-12-02,241.72000122070312,234.93959,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
