Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-02-25,246.19810485839844,231.29955,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-26,239.5408935546875,232.2554,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-27,236.49131774902344,232.42714,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-28,241.01583862304688,231.86615,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-03,237.21881103515625,231.31728,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-04,235.1259765625,230.50781,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-05,234.93663024902344,229.44916,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-06,234.52801513671875,228.33443,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-07,238.2552795410156,227.26357,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-10,226.70477294921878,226.6441,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-11,220.08740234375,225.36253,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-12,216.24057006835935,223.25305,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-13,208.96543884277344,220.53572,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-14,212.7624664306641,217.10056,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-17,213.27072143554688,213.91493,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-18,211.96519470214844,211.2402,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-19,214.50650024414065,209.02135,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-20,213.3703765869141,207.51807,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-21,217.5261688232422,206.48854,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-24,219.977783203125,206.20793,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-25,222.98748779296875,206.61177,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-26,220.7750396728516,207.64087,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-27,223.08714294433597,208.7394,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-28,217.15740966796875,209.97028,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-03-31,221.37301635742188,210.63817,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-01,222.4293975830078,211.27795,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-02,223.12701416015625,211.9298,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-03,202.49757385253903,212.58463,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-04,187.738037109375,211.37833,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-07,180.84161376953125,207.90128,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-08,171.83242797851562,202.81065,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-09,198.1723480224609,196.45569,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-10,189.7710723876953,192.33673,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-11,197.47471618652344,189.20589,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-14,201.82983398437503,187.66936,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-15,201.45114135742188,187.62245,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-16,193.6079559326172,188.42494,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-17,196.30871582031247,188.94344,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-21,192.5017242431641,189.48486,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-22,199.059326171875,189.64548,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-23,203.9027557373047,190.15509,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-24,207.65989685058597,191.2544,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-25,208.5668029785156,192.92633,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-28,209.4238739013672,194.84656,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-29,210.4902191162109,196.79396,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-04-30,211.77584838867188,198.65413,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-01,212.59304809570312,200.38797,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-02,204.65020751953125,201.94383,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-05,198.21221923828125,202.5377,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-06,197.83349609375,201.9379,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-07,195.58120727539065,200.66075,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-08,196.8169860839844,198.91168,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-09,197.8534393310547,197.16846,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-12,210.3471221923828,195.69545,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-13,212.48263549804688,195.6427,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-14,211.8839111328125,196.61992,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-15,211.00575256347656,198.04828,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-16,210.81614685058597,199.51686,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-19,208.3413543701172,200.8422,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-20,206.42539978027344,201.7303,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-21,201.66542053222656,202.10294,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-22,200.93695068359372,201.715,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-23,194.8597412109375,200.85414,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-27,199.78936767578125,199.26237,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-28,199.9989318847656,197.8367,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-29,199.5299072265625,196.67117,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-05-30,200.4280242919922,195.73488,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-02,201.27622985839847,195.10776,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-03,202.8429412841797,194.80147,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-04,202.3938751220703,194.85449,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-05,200.2084808349609,195.07367,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-06,203.49156188964844,195.174,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-09,201.02674865722656,195.48656,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-10,202.24420166015625,195.67358,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-11,198.36236572265628,195.87663,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-12,198.78147888183597,195.72379,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-13,196.03726196289065,195.41434,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-16,198.00312805175784,194.79962,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-17,195.2289581298828,194.24242,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-18,196.1669921875,193.52808,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-20,200.5777130126953,192.87692,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-23,201.0766448974609,192.72304,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-24,199.87918090820312,192.92262,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-25,201.1365203857422,193.20345,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-26,200.5777130126953,193.6158,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-27,200.6575469970703,194.014,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-06-30,204.7389373779297,194.37086,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-01,207.3833770751953,195.03088,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-02,211.99366760253903,196.0377,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-03,213.1013336181641,197.55518,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-07,209.50889587402344,199.31557,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-08,209.5687713623047,200.7218,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-09,210.69639587402344,201.78262,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-10,211.96374511718753,202.63237,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-11,210.7163543701172,203.38373,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-14,208.1816864013672,203.89124,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-15,208.6706695556641,203.98077,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-16,209.7184600830078,203.85812,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-17,209.5787506103516,203.71481,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-18,210.7363128662109,203.56087,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-21,212.03358459472656,203.51749,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-22,213.9495391845703,203.65695,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-23,213.7000732421875,204.05754,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-24,213.31089782714844,204.54808,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-25,213.4306488037109,205.00679,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-28,213.6002960205078,205.41034,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-29,210.8261260986328,205.75514,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-30,208.6107940673828,205.78665,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-07-31,207.1339111328125,205.43602,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-01,201.95480346679688,204.76595,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-04,202.9227752685547,203.51851,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-05,202.49366760253903,202.14131,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-06,212.8019561767578,200.78792,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-07,219.56771850585935,200.49771,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-08,228.86813354492188,201.45966,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-11,226.95997619628903,203.87482,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-12,229.42758178710935,206.72253,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-08-13,233.1040344238281,209.74498,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
