Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-01-28,237.1872711181641,210.8251,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-29,238.2823181152344,210.28435,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-30,236.520263671875,210.23409,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-31,234.93743896484372,210.48293,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-03,226.9833984375,210.87724,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-04,231.75184631347656,211.08781,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-05,231.42333984375,211.29622,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-06,232.16995239257807,211.48053,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-07,226.6051177978516,211.66183,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-10,226.8741912841797,211.65031,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-11,231.8272705078125,211.50291,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-12,236.06277465820312,211.42624,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-13,240.70687866210935,211.54987,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-14,243.76646423339844,211.97264,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-18,243.63688659667972,212.69966,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-19,244.03549194335935,213.61314,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-20,244.9922332763672,214.63123,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-21,244.71319580078125,215.7067,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-24,246.25791931152344,216.7634,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-25,246.1981201171875,217.80609,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-26,239.5408935546875,218.7896,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-27,236.49131774902344,219.47018,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-02-28,241.01583862304688,219.79587,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-03,237.21882629394534,219.99377,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-04,235.1259765625,219.97388,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-05,234.93663024902344,219.73088,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-06,234.52804565429688,219.33281,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-07,238.2552947998047,218.8304,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-10,226.70477294921875,218.3999,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-11,220.08741760253903,217.67082,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-12,216.24057006835935,216.53215,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-13,208.9654235839844,215.01186,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-14,212.7624664306641,213.0367,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-17,213.27072143554688,210.93895,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-18,211.96519470214844,208.8686,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-19,214.50650024414065,206.87265,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-20,213.3703765869141,205.10678,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-21,217.52618408203125,203.55217,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-24,219.977783203125,202.35768,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-25,222.98748779296875,201.56111,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-26,220.77505493164068,201.18867,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-27,223.08717346191412,201.065,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-28,217.15740966796878,201.19603,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-03-31,221.37301635742188,201.30264,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-01,222.4293975830078,201.51456,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-02,223.12701416015625,201.8259,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-03,202.49755859375,202.21687,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-04,187.738037109375,201.95815,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-07,180.84161376953125,200.71718,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-08,171.83242797851562,198.55806,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-09,198.1723480224609,195.50612,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-10,189.7710723876953,192.83374,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-11,197.4747314453125,190.3067,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-14,201.82984924316412,188.27129,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-15,201.4511260986328,186.84663,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-16,193.6079559326172,185.92389,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-17,196.3087158203125,185.1359,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-21,192.5017242431641,184.55627,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-22,199.059326171875,184.01474,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-23,203.9027404785156,183.73755,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-24,207.659912109375,183.83073,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-25,208.5668029785156,184.31984,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-28,209.4238739013672,185.10728,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-29,210.490234375,186.1025,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-04-30,211.7758331298828,187.23561,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-01,212.59304809570312,188.45729,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-02,204.65020751953125,189.71317,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-05,198.21221923828125,190.66682,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-06,197.83349609375,191.12941,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-07,195.58120727539065,191.19142,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-08,196.8169860839844,190.88222,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-09,197.8534393310547,190.36115,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-12,210.3471221923828,189.75197,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-13,212.48263549804688,189.53954,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-14,211.8839111328125,189.71732,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-15,211.00575256347656,190.15994,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-16,210.81614685058594,190.74551,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-19,208.3413543701172,191.39777,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-20,206.42539978027344,191.98058,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-21,201.66542053222653,192.41525,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-22,200.93695068359372,192.55637,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-23,194.8597412109375,192.44621,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-27,199.78936767578125,191.9505,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-28,199.99893188476557,191.35956,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-29,199.52990722656253,190.74046,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-05-30,200.4280242919922,190.11868,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-02,201.27622985839844,189.55688,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-03,202.8429412841797,189.096,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-04,202.3938751220703,188.78445,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-05,200.2084808349609,188.58205,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-06,203.49156188964844,188.39232,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-09,201.02674865722656,188.32758,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-10,202.24420166015625,188.27347,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-11,198.36236572265625,188.26706,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-12,198.78147888183594,188.16248,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-13,196.03726196289065,187.99988,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-16,198.0031280517578,187.70708,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-17,195.2289581298828,187.39633,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-18,196.1669921875,186.99356,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-20,200.5777130126953,186.57219,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-23,201.0766448974609,186.30809,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-24,199.87918090820312,186.1933,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-25,201.1365203857422,186.15376,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-26,200.5777130126953,186.21198,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-27,200.6575469970703,186.319,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-06-30,204.7389373779297,186.45723,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-07-01,207.38337707519534,186.74925,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-07-02,211.99366760253903,187.23311,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-07-03,213.10133361816406,187.99413,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-07-07,209.50889587402344,188.96422,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-07-08,209.5687713623047,189.92142,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-07-09,210.69639587402344,190.82175,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
