Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-06-02,148.5097198486328,142.58234,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-03,142.78382873535156,143.47496,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-06,143.5302734375,144.07428,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-07,146.05438232421875,144.49985,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-08,145.31777954101562,144.95085,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-09,140.0927734375,145.34096,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-10,134.68116760253906,145.33282,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-13,129.52493286132812,144.73051,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-14,130.38919067382812,143.46649,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-15,133.0115203857422,141.9294,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-16,127.73743438720705,140.49338,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-17,129.21060180664062,138.87625,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-21,133.4436492919922,137.34901,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-22,132.93299865722656,136.25247,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-23,135.80081176757812,135.46469,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-24,139.13026428222656,135.1074,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-27,139.13026428222656,135.25705,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-28,134.9856414794922,135.71227,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-29,136.74366760253906,136.05963,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-30,134.27847290039062,136.43,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-01,136.44900512695312,136.63052,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-05,139.0320281982422,136.85277,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-06,140.36776733398438,137.24075,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-07,143.7365417480469,137.793,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-08,144.4141845703125,138.6282,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-11,142.28294372558594,139.62726,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-12,143.2552490234375,140.52426,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-13,142.89186096191406,141.36018,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-14,145.8186798095703,142.0784,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-15,147.4883270263672,142.86348,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-18,144.4436798095703,143.74458,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-19,148.30345153808594,144.43109,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-20,150.3070526123047,145.19832,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-21,152.57579040527344,146.09189,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-22,151.33828735351562,147.14919,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-25,150.21862792968747,148.1576,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-26,148.8927459716797,148.99614,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-27,153.99008178710938,149.58759,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-28,154.54010009765625,150.31119,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-07-29,159.60794067382815,151.10265,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-01,158.6257781982422,152.20647,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-02,157.15257263183594,153.36629,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-03,163.16331481933594,154.389,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-04,162.84901428222656,155.63942,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-05,162.62277221679688,156.92532,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-08,162.1507110595703,158.13239,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-09,162.1999053955078,159.17879,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-10,166.4486541748047,160.05789,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-11,165.7109832763672,161.04271,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-12,169.26148986816406,161.97917,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-15,170.33349609375,163.04718,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-16,170.17611694335938,164.19118,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-17,171.67105102539062,165.29468,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-18,171.27764892578125,166.39233,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-19,168.69104003906253,167.38664,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-22,164.80616760253906,168.08679,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-23,164.47177124023438,168.31302,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-24,164.76683044433594,168.20926,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-25,167.22561645507812,167.92598,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-26,160.9213104248047,167.70528,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-29,158.7182464599609,167.14032,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-30,156.28903198242188,166.26126,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-08-31,154.6269073486328,165.09146,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-01,155.35470581054688,163.71378,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-02,153.2401580810547,162.34477,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-06,151.98126220703128,160.93817,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-07,153.38766479492188,159.52228,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-08,151.91241455078125,158.28426,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-09,154.7744140625,157.14531,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-12,160.73443603515625,156.32645,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-13,151.30262756347656,156.1402,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-14,152.74838256835938,155.75899,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-15,149.8568878173828,155.37547,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-16,148.2144317626953,154.83086,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-19,151.93206787109375,154.11859,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-20,154.31216430664062,153.58733,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-21,151.1846466064453,153.3563,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-22,150.22079467773438,153.12878,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-23,147.94888305664062,152.85803,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-26,148.28329467773438,152.43346,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-27,149.2569122314453,151.96333,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-28,147.36859130859375,151.5587,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-29,140.1300048828125,151.10167,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-09-30,135.92059326171875,150.18022,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-03,140.10049438476562,148.76176,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-04,143.69027709960938,147.39581,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-05,143.9853515625,146.38414,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-06,143.03134155273438,145.68056,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-07,137.7794189453125,145.1551,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-10,138.10397338867188,144.43822,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-11,136.68775939941406,143.67053,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-12,136.0582733154297,142.83083,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-13,140.63160705566406,141.96211,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-14,136.0976104736328,141.4281,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-17,140.06114196777344,140.84668,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-18,141.37905883789062,140.53069,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-19,141.4872589111328,140.48573,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-20,141.02496337890625,140.62009,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-21,144.8410186767578,140.82755,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-24,146.98501586914062,141.3123,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-25,149.827392578125,142.07484,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-26,146.88668823242188,143.14194,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-27,142.41172790527344,144.13802,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-28,153.17132568359375,144.73653,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-10-31,150.8109130859375,145.73769,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-01,148.16525268554688,146.76964,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-02,142.637939453125,147.58368,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-03,136.58937072753906,147.85378,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-04,136.3233642578125,147.37996,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-07,136.85536193847656,146.45724,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-08,137.42674255371094,145.35036,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-09,132.8655548095703,144.23972,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-10,144.68719482421875,142.9076,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-11-11,147.4751739501953,142.28706,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
